split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153241,-0.8607638495877836,0.13752716779708862,16,6,13.493219371291902,9.665496826171875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189357,-0.8607676379083387,0.0049034953117370605,16,4,90.26378959696375,90.2623291015625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156375,-0.8607101001252886,0.10741043090820312,16,5,3032.260511739696,3032.2578125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147908,-0.8607547700285068,0.1287516951560974,16,6,16666128.002171917,16666128.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110075,-0.8607570382482663,0.034574806690216064,12,3,36.51205327174169,36.510345458984375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179738,-0.860761467301927,0.05366110801696777,16,5,96.42294286851629,96.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106187,-0.7391224354505539,0.12077581882476807,16,4,88.12400901934211,88.12374877929688
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148704,-0.8606981840493972,0.09584230184555054,16,6,40.65180909534256,40.601806640625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38406,-0.8607680815787262,0.1374921202659607,16,5,147.31539345447078,147.3017578125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11443,-0.860765890602579,0.004934191703796387,16,6,7037616.000000174,7037616.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184105,-0.8607580474354108,0.07157480716705322,12,4,24.9386114891253,22.038131713867188
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165454,-0.86076863777771,0.03437924385070801,16,7,63617.1884345936,63617.1875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104496,-0.8607355987442133,0.07219064235687256,16,2,0.19831391434100643,0.1605120748281479
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95147,-0.8605609385122079,0.02226090431213379,12,2,0.12805237625401475,0.09326941519975662
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84918,-0.8607675941771049,0.08570027351379395,16,4,3.1850089198592824,3.1659393310546875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150026,-0.8607700226605175,0.12848389148712158,16,7,147824.00000668326,147824.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193140,-0.8607656307704019,0.10526251792907715,16,5,15.78730943624645,14.708961486816406
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71561,-0.860768409767843,0.13711875677108765,16,7,14.308770827067352,14.19921875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120725,-0.8607696715225757,0.135509192943573,12,4,12.66801353819469,12.663795471191406
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156100,-0.8590019246330485,0.12455928325653076,16,5,38.87948035007519,38.872894287109375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193509,-0.8607697037606385,0.10112076997756958,16,5,15042624.000030287,15042624.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15907,-0.8607682973861301,0.04698789119720459,16,4,848.7604191129343,848.76025390625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71747,-0.8607633235387766,0.1385853886604309,16,6,787.806502994671,787.80078125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67079,-0.860767936212369,0.021596133708953857,16,5,4.703299650658212,4.674629211425781
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62534,-0.8579266159795225,0.07675045728683472,16,5,19.334179086568778,16.518096923828125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25625,-0.8607655046935179,0.019839346408843994,12,2,0.1893326636967055,0.16165465116500854
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94029,-0.855493956245482,0.12321615219116211,16,4,12.933688093408904,11.380001068115234
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76381,-0.8607702553106265,0.01678258180618286,16,6,45410.359680172995,45410.359375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20677,-0.8607492011433351,0.06963145732879639,16,3,70016.000000313,70016.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195182,-0.8607682400493104,0.13884109258651733,16,7,27.913008135751216,27.889495849609375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194182,-0.8607615568034817,0.07201594114303589,12,3,0.5906341677419753,0.4062976837158203
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49868,-0.8607675696362094,0.04262673854827881,16,8,601.6929139890201,601.1806640625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190870,-0.8607625264776289,0.015033304691314697,16,4,14.651079219618143,14.155029296875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73095,-0.8606485003547277,0.1375429630279541,16,4,0.37117063117122645,0.21822428703308105
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146005,-0.8605895633227192,0.1332297921180725,16,5,19.271937898194448,19.160865783691406
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155042,-0.8607676075625932,0.07057899236679077,16,6,318.759370020294,225.8828125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150741,-0.8607639849269617,0.1380850076675415,16,4,11.456635187146286,11.453590393066406
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114486,-0.8606867538401275,0.12784069776535034,12,3,10160656.000000004,10160656.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115350,-0.8607676941128375,0.07100731134414673,16,6,78096.00126369031,78096.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78745,-0.8607691552922461,0.13857537508010864,16,6,76703.00300436426,76703.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67783,-0.8607701139560504,0.1256524920463562,16,6,17.184911743673453,17.000579833984375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,845,-0.8607686526277121,0.06365799903869629,12,3,0.3982279359222393,0.26546919345855713
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156519,-0.8607363653864013,0.12353146076202393,16,4,12184224.000017703,12184224.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12142,-0.8607651716179134,0.012239038944244385,16,3,6.671359018104369,6.6688385009765625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125050,-0.8607290702493628,0.10254132747650146,16,5,1594.1826185753189,1594.03125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190179,-0.8607654089205425,0.1301041841506958,16,4,0.4867776522646011,0.310992956161499
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181542,-0.8607685454603597,0.006331264972686768,16,7,213.11029037994194,192.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104035,-0.8588316668756306,0.12606710195541382,12,2,7.933231239561157,7.931449890136719
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19140,-0.8607671991067036,0.027724921703338623,12,4,0.4639197822643469,0.3051106929779053
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127985,-0.8607645859792683,0.13558965921401978,12,4,1.8165230437731419,1.7464370727539062
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140439,-0.8607649548616791,0.1379501223564148,16,8,22.17298463689977,16.80181121826172
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110491,-0.8607634767258787,0.10472649335861206,16,6,21.358980436214026,17.956619262695312
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108491,-0.8607644298986088,0.0018902420997619629,12,3,0.2924732660666526,0.19391128420829773
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163611,-0.860766440221596,0.043471574783325195,16,4,1.4788553792833874,1.4614038467407227
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180314,-0.8607674106947343,0.040167033672332764,16,7,410.6962509294888,389.909423828125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188006,-0.8604474540334195,0.05475115776062012,16,2,0.23439915689628033,0.20000000298023224
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78682,-0.8607656569511164,0.009636282920837402,16,6,68331.03420964658,68331.03125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39189,-0.8607688393335593,0.010002374649047852,12,4,76169.06250063342,76169.0625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151110,-0.8607341423994512,0.09932178258895874,16,5,50842.002522327515,50842.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82567,-0.860769938724502,0.13882774114608765,16,6,675.2006236193312,675.19921875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49928,-0.8607679343299424,0.04185706377029419,16,7,33.42754230295607,31.39788818359375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179984,-0.8607699991205209,0.0019565820693969727,16,5,10181232.000001732,10181232.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54023,-0.8607685884924194,0.05997246503829956,16,8,21031.772022938683,21031.734375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143345,-0.8607452699852729,0.049976468086242676,12,4,39.76886792522537,39.750732421875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125029,-0.860459230170818,0.052411556243896484,16,4,22.75071000150241,18.13933563232422
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108208,-0.8607601795365554,0.04379892349243164,12,3,88.03836575486866,88.0382080078125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26748,-0.8607684395742581,0.13780760765075684,16,5,4.684158490355034,4.6582489013671875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150610,-0.8607594556533513,0.07033473253250122,16,3,7625168.289132535,7625168.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162561,-0.8607696626390862,0.1266118884086609,16,6,399.24821203795256,399.24560546875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141295,-0.860756562629831,0.07866710424423218,12,3,0.4390523108661306,0.3517904281616211
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130328,-0.8607569652103848,0.10585349798202515,16,5,11732144.000000559,11732144.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80609,-0.8607692198495442,0.07332688570022583,16,6,28.29479735559234,23.211212158203125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66990,-0.860764163064232,0.02071148157119751,16,3,0.47134895587665154,0.32640790939331055
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114630,-0.8606747779340367,0.13703423738479614,16,4,8969232.000000006,8969232.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188946,-0.8607606428276995,0.014761388301849365,12,3,11.74862913613608,11.746604919433594
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158548,-0.8607704984329985,0.003841996192932129,16,4,18611.640626374614,18611.640625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137080,-0.860766253973452,0.04675012826919556,16,3,12893984.54339701,12893984.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73129,-0.8605832723696949,0.09516632556915283,16,4,1974.718821196959,1974.71875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35678,-0.8607697300768677,0.05933356285095215,16,3,0.49466232854936276,0.34132957458496094
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114578,-0.8607194340111164,0.052235305309295654,12,3,10965136.068849731,10965136.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111004,-0.8607693574294899,0.05566740036010742,16,5,10714304.002236962,10714304.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142897,-0.8607664174987804,0.13510656356811523,12,3,0.49601920312123704,0.3278820514678955
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177455,-0.8607575059886585,0.0567547082901001,16,4,6313.198992120553,6313.18359375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42082,-0.8508163522928953,0.01816844940185547,12,3,4405.937101948921,4405.927734375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165805,-0.8607658880132476,0.041026294231414795,16,5,660.206494284533,637.599609375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38689,-0.8607672775274295,0.05708438158035278,16,5,83.63232524488437,83.62548828125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104124,-0.8607457270172745,0.02956169843673706,12,3,14550240.000015227,14550240.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164441,-0.8607348875048046,0.09580349922180176,16,3,2.378379460287573,2.3702611923217773
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93754,-0.8607458233109355,0.10866546630859375,12,3,15755728.000293605,15755728.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50538,-0.860766254473674,0.13272428512573242,12,4,45.903455475232015,45.899993896484375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126207,-0.8607643812088099,0.01332712173461914,16,6,13478.424963916912,13478.4140625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143468,-0.8607608305910617,0.035172998905181885,16,4,20.740412023561166,20.732818603515625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49876,-0.8607686797158749,0.13774996995925903,12,4,7.24415814658688,7.231452941894531
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116214,-0.8607628473509976,0.00918424129486084,16,5,309.99089489219904,309.976806640625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93115,-0.8607589220282534,0.08605986833572388,16,6,6095552.000335064,6095552.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17454,-0.8607693627438948,0.07619291543960571,12,4,957.0284814723851,957.0283203125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133119,-0.8607636557208025,0.13901740312576294,16,6,0.6789238150265904,0.5861406326293945
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13498,-0.860764540368109,0.03081679344177246,16,5,72.61438384132434,72.0203857421875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143078,-0.8607667601309004,0.01116800308227539,16,4,13.42285170032965,13.047859191894531
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193836,-0.8607648970501032,0.13697147369384766,16,5,2.278793440451352,2.2535505294799805
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144604,-0.8607674120553384,0.04353475570678711,16,6,1.6137086037493915,1.575516700744629
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186626,-0.8607680405852989,0.01684391498565674,12,5,470.329458921719,464.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95880,-0.8607587059896105,0.05515629053115845,16,4,8546.335331464672,8544.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58159,-0.8607665172185079,0.03576606512069702,16,3,1.488272409141626,1.4796905517578125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147955,-0.8607627042829336,0.13873302936553955,16,5,14.90554805881257,14.900047302246094
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62458,-0.8274789936840534,0.13841992616653442,12,3,10043008.000020131,10043008.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106056,-0.8605874693166697,0.12151843309402466,16,4,3.4488824139247516,3.1339149475097656
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62170,-0.8607680063710177,0.03862732648849487,16,7,36194.671011081344,36193.125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154275,-0.8607659002127548,0.012649714946746826,16,4,7.58080794050736,7.568603515625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177992,-0.860765405571783,0.010264039039611816,16,4,14.40015454092852,14.398067474365234
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191755,-0.8607662757622165,0.0012153387069702148,12,4,17296.000008847615,17296.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183257,-0.860765335506585,0.1368180513381958,16,6,72593.87605819001,72593.875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179641,-0.860765201518916,0.06783545017242432,12,5,6.496176460831342,6.3162078857421875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20779,-0.8606523424532497,0.1336754560470581,12,3,0.6930467572390657,0.6603775024414062
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62746,-0.8476588847115636,0.06681019067764282,12,2,83.40862757992274,83.408447265625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192098,-0.8607648248780606,0.03363519906997681,12,4,0.45048722213825865,0.2858920097351074
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110130,-0.860766670718931,0.0024506449699401855,12,3,81.51276674414115,81.5125732421875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177827,-0.86076437355905,0.137803316116333,16,5,14.687477898865836,14.500041961669922
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10396,-0.8600691049359739,0.1264365315437317,12,2,0.21191250905748568,0.1921253651380539
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107865,-0.8607617298857804,0.014901399612426758,16,8,16.953979040101743,11.718635559082031
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117963,-0.8607659540180066,0.13718831539154053,16,5,2.1953082018548065,2.111927032470703
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63508,-0.8607557018876832,0.07351070642471313,16,4,10.514200195260477,10.383338928222656
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161061,-0.8607678096293512,0.019471287727355957,16,3,0.5028470120756678,0.34479236602783203
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11163,-0.8607618476089556,0.0324973464012146,16,6,143.11505378960516,142.3267822265625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24075,-0.8606912465911591,0.11660277843475342,16,6,547.3986362666756,546.736328125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38715,-0.8607696393513606,0.03179502487182617,16,5,5971200.000511898,5971200.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179929,-0.8607671502950325,0.1359543800354004,16,5,556.0461590679352,555.79150390625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77187,-0.8607700415776662,0.13494724035263062,12,3,0.42327429209901435,0.27490949630737305
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52012,-0.8244388699531555,0.037814438343048096,16,5,13.608115628884892,10.097854614257812
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135483,-0.8577408152632415,0.12334680557250977,16,3,0.5770896660192157,0.40267419815063477
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21127,-0.85967360669747,0.01808410882949829,12,4,39.01089559058537,39.00836181640625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194148,-0.8607698372665027,0.1356850266456604,16,3,0.5131224362017147,0.3549114465713501
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131807,-0.8607639860492782,0.09130454063415527,12,3,0.4827858061158192,0.3237951993942261
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114460,-0.8607151209944277,0.10966110229492188,12,2,16611264.000000156,16611264.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137834,-0.8607688402878466,0.1388477087020874,16,6,13558992.003718719,13558992.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37385,-0.8607697290176475,0.003092646598815918,16,6,43.952861090863195,42.252197265625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135755,-0.859352044062689,0.10981482267379761,16,4,20.0580733282652,20.056640625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11417,-0.8607644885532864,0.007787048816680908,16,3,0.30209873192421777,0.20378494262695312
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110627,-0.8607656466547269,0.09227859973907471,16,5,2.5668678508645675,2.545726776123047
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118416,-0.8607654089205425,0.010132193565368652,16,7,728.1294743197047,727.41015625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93911,-0.8209212943911552,0.08021873235702515,12,2,0.18765805919925926,0.17049053311347961
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143604,-0.8607622481404178,0.12895125150680542,16,6,530.0868442858865,530.0859375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161069,-0.8607687276560227,0.014916539192199707,16,5,324.84658863277593,324.8447265625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125414,-0.8607645342040087,0.08501029014587402,16,4,77.79115972752511,77.78018188476562
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143455,-0.8607651192000958,0.13538724184036255,12,4,39.33254742308617,39.330596923828125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189176,-0.8607679903741428,0.13539493083953857,16,7,24685.002087778597,24685.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156291,-0.8607477655259572,0.1372029185295105,12,4,13267600.000002177,13267600.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118102,-0.8607604619019185,0.06562447547912598,16,4,27105.82812537513,27105.828125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108321,-0.8607569487439832,0.07424986362457275,16,3,0.2952335722464466,0.1754671186208725
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63372,-0.8607593104679836,0.06857556104660034,16,3,0.4559806457880365,0.29993534088134766
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129493,-0.8607672280081715,0.020436108112335205,16,6,591.1745131413053,586.88916015625
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118136,-0.8607685135596057,0.11046671867370605,12,4,12467149.224335793,12467088.0
