split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66758,-0.8607670966771366,0.027216851711273193,24,3,10.900348317882194,10.898307800292969
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33196,-0.8607607337216905,0.011632919311523438,24,4,10.702607153856517,10.670429229736328
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50073,-0.860763623627463,0.0834081768989563,48,6,11306208.000458766,11306208.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50563,-0.8607679627812104,0.053204894065856934,72,6,8340736.000142988,8340736.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80361,-0.8607701825100094,0.13599491119384766,24,4,0.28490695311383923,0.1709001064300537
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145847,-0.8601960140513256,0.12302583456039429,24,3,0.19363949641316427,0.16513299942016602
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106385,-0.8602653841371648,0.1303313970565796,24,4,13.633808791092159,13.6300048828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96756,-0.8607684740609329,0.06743359565734863,72,6,7345376.000357395,7345376.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83353,-0.8607351438258775,0.09348440170288086,24,1,15075888.0,15075888.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131054,-0.8607662885924583,0.0867851972579956,48,4,10610912.000000795,10610912.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164,-0.8607548021045659,0.021942615509033203,24,2,8512768.032879628,8512768.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52018,-0.8600160731002688,0.10069388151168823,24,3,9.924319460017836,9.817176818847656
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116930,-0.8607578051560267,0.11240226030349731,24,3,16419856.000000007,16419856.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20877,-0.8606825784518151,0.13303953409194946,24,2,6566048.000017872,6566048.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157103,-0.8607658462028667,0.03327953815460205,48,5,2.9340979245497048,2.8972158432006836
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82006,-0.8607686703792297,0.1301041841506958,48,5,74.19989557188215,74.19921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181752,-0.860726185808744,0.13916993141174316,48,5,14329504.000000164,14329504.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156107,-0.8606876107369317,0.11987131834030151,24,2,0.18727325930484942,0.16035081446170807
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180480,-0.8607686414111413,0.13888132572174072,48,6,13761472.005639318,13761472.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126286,-0.8607594365739715,0.07496839761734009,24,3,0.24566804637178682,0.1643972098827362
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18833,-0.8607692875716566,0.02760988473892212,72,6,12366560.000149554,12366560.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143260,-0.8607656110129938,0.0986589789390564,24,4,7121520.000000022,7121520.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108330,-0.8607431994169019,0.11366212368011475,24,3,0.16412483377548515,0.13274143636226654
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70187,-0.8607681276821495,0.033930420875549316,72,6,22.00218370968498,21.974754333496094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42317,-0.8607592026455677,0.06878191232681274,72,10,31.766455314490265,26.844711303710938
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186902,-0.8607689801044671,0.13443785905838013,72,5,11931968.005153805,11931968.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134998,-0.8607437512400793,0.08762907981872559,48,4,13.61543987406661,9.750202178955078
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106244,-0.8607351507198473,0.0728577971458435,24,2,0.15795836798242613,0.13991473615169525
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131859,-0.8607126270835579,0.09519171714782715,24,3,2.4757809692869883,2.459339141845703
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182444,-0.860765831212575,0.008286833763122559,24,5,240.37802286787803,240.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143684,-0.8607634805966882,0.004267215728759766,24,3,0.3293733610211347,0.20482230186462402
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27580,-0.8607686333486981,0.00423198938369751,48,8,29.01713795708188,24.94793701171875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116204,-0.8607313316060754,0.1069798469543457,24,3,48.56447819567495,48.56390380859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165798,-0.8607690529306637,0.1107751727104187,48,4,16.10488665827558,16.0965576171875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,830,-0.8607641053799853,0.12504583597183228,24,3,11098128.000000007,11098128.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93674,-0.8607063439994818,0.11872565746307373,24,2,10212560.000000002,10212560.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166965,-0.8607269486637961,0.08044183254241943,48,4,94.1187768662893,93.6859130859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131418,-0.8607571330330757,0.059905946254730225,24,4,41466.593752819295,41466.59375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194651,-0.8607686131097125,0.1361953616142273,48,5,8405248.000037545,8405248.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116047,-0.8607695877788046,0.03687816858291626,48,7,159.79203833000855,156.8765869140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177472,-0.8607597613972757,0.13250434398651123,48,5,16075936.000000244,16075936.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44211,-0.8607624937158107,0.005062580108642578,24,4,11.757295302575079,11.746757507324219
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70336,-0.8607600369432475,0.06410157680511475,48,4,155824.00023658486,155824.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139086,-0.8607650966182518,0.10367608070373535,48,6,10183936.000395555,10183936.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21393,-0.8607636416700188,0.015809476375579834,24,2,0.18349439174044177,0.13341642916202545
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,172859,-0.8607701664734577,0.01666182279586792,96,9,12761886.906564513,12761728.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106524,-0.8607246615611075,0.11938202381134033,24,2,7631920.050232647,7631920.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21469,-0.8607636869169255,0.06051361560821533,48,6,102.5822819009626,102.564208984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131916,-0.8607636923816244,0.08400487899780273,24,4,13007344.00000017,13007344.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129584,-0.8607688354491074,0.007050514221191406,24,3,9.95320615648057,9.951438903808594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193245,-0.8607689051882517,0.09036248922348022,24,4,11652624.000303332,11652624.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135495,-0.8597484426572919,0.13885283470153809,24,4,0.3940503633332608,0.2531939744949341
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45930,-0.8607319982693298,0.1388838291168213,24,3,0.414141911617903,0.2808401584625244
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79576,-0.8607684135945419,0.0923723578453064,48,5,15780288.000373926,15780288.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133094,-0.860765402153902,0.12709128856658936,48,5,2.4362023600010256,2.3893661499023438
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161177,-0.8607698984637864,0.016687333583831787,72,8,47017.817025211116,47017.8125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60165,-0.8607540604079986,0.08586180210113525,24,2,0.20238042992625085,0.18569591641426086
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79262,-0.8607697379854926,0.06501573324203491,72,8,147030.50850099677,138864.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146723,-0.8607686493710389,0.09852844476699829,48,6,6621.171910929931,6621.171875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94141,-0.860753403918352,0.05552715063095093,24,3,0.5626733344746634,0.3857903480529785
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56016,-0.8607655740761402,0.02386099100112915,24,3,11.84055552013809,11.8284912109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193607,-0.8607638374382987,0.01625305414199829,24,4,2.6838388645324263,2.660421371459961
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14119,-0.8607702390013401,0.06288725137710571,96,9,7170945.9978572065,7170928.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27592,-0.8607683908578565,0.13863122463226318,24,4,0.4154447684254139,0.27101778984069824
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69578,-0.8607667372866672,0.0007311701774597168,24,2,0.23434429176040933,0.1995839625597
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129303,-0.8607684109740603,0.045792222023010254,72,7,11.557847721351177,8.183967590332031
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72965,-0.8603664894180838,0.11821538209915161,24,3,2.4104424938073237,2.4022865295410156
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149501,-0.8607585016025041,0.003384113311767578,24,5,12.3664990344791,11.394706726074219
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148027,-0.8607682205158653,0.13811737298965454,24,4,0.44637717934933896,0.3022902011871338
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41677,-0.8607162512489595,0.11767399311065674,24,1,14609888.0,14609888.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96457,-0.8607497099474131,0.0469815731048584,24,3,1.1943792836116929,1.1784286499023438
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152951,-0.8607683461268607,0.01736772060394287,72,7,41087.54880681903,41082.375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48294,-0.8607666806560701,0.04618954658508301,48,7,14.110710255170156,10.91876220703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128599,-0.8607695812279417,0.006624460220336914,72,7,240.23073406763035,239.9375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93688,-0.8607114048318181,0.11936461925506592,24,3,13712480.00000217,13712480.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139887,-0.8607691521158358,0.06601011753082275,72,8,33880.87577451341,33880.875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156421,-0.8607544162587146,0.1266346573829651,24,2,10862176.0,10862176.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167591,-0.8607666151960984,0.014699578285217285,48,7,179.62686790134384,144.13226318359375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52299,-0.860712422618235,0.059658825397491455,24,2,11306432.000000004,11306432.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72368,-0.860767309856783,0.0681491494178772,24,5,876.5726649597595,876.4990234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106515,-0.8607515719413641,0.13796252012252808,24,3,0.4816156777522035,0.32409048080444336
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183693,-0.8607663209804741,0.10166949033737183,48,6,47574.129822736366,47574.125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53160,-0.8607695174457604,0.01035386323928833,48,8,36.84837515697158,33.04437255859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115970,-0.8607618421092411,0.04693269729614258,24,4,1.9513483146751012,1.8719482421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13745,-0.8607652805781072,0.09258240461349487,48,5,11105529.82788653,11105392.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192291,-0.8607658787691435,0.08836305141448975,48,4,10426624.000000287,10426624.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131217,-0.8607499776262557,0.10123485326766968,48,6,38.61439435576689,27.66839599609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83825,-0.8607653631361245,0.09924358129501343,48,5,14407552.000014925,14407552.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54966,-0.8607688079800937,0.10331249237060547,24,4,2.4122113741328306,2.3792285919189453
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51244,-0.8607659735339439,0.05180764198303223,72,7,24.662845887995818,21.636444091796875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66904,-0.8607697368079243,0.09580689668655396,48,6,7621408.000000569,7621408.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180448,-0.8607650966182518,0.08476519584655762,24,4,14759025.711003933,14758960.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55785,-0.8607672468569945,0.09110265970230103,72,7,11649680.000069521,11649680.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10447,-0.8606392569345189,0.13168632984161377,24,2,7992736.000001033,7992736.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112409,-0.8607684421606336,0.04144173860549927,72,4,32632.22170912952,32632.21875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116040,-0.8607651956726841,0.08592534065246582,24,3,7263296.000000008,7263296.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77751,-0.8607700803472653,0.13474953174591064,24,3,0.48169178726560713,0.3294556140899658
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121524,-0.8607693940580248,0.006147146224975586,48,6,753.8063251780218,748.16015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195787,-0.8607536111267109,0.08968794345855713,48,6,17088.00005354953,17088.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96599,-0.8607696087046861,0.11939036846160889,48,5,12.248905126692453,12.242820739746094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110210,-0.8607681132743892,0.09613955020904541,72,5,7707824.000015443,7707824.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56903,-0.8607655184241594,0.03405529260635376,48,3,17.8819049489879,17.881271362304688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30300,-0.860769947776248,0.13684862852096558,24,5,450.0998113298895,450.099609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182693,-0.8607694128827461,0.13912630081176758,48,6,8.995296222292579,8.349533081054688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59192,-0.8607690502562946,0.13627642393112183,24,5,44.493003686011434,43.3668212890625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30,-0.8607154524324869,0.11232930421829224,24,3,10158848.000000019,10158848.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193613,-0.8607693009719242,0.09016776084899902,24,4,11722880.000007646,11722880.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82930,-0.8607688066733772,0.03944897651672363,48,6,84.68049615929871,81.6182861328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93812,-0.860712697092822,0.12580156326293945,24,2,13902096.00000022,13902096.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46191,-0.8607683978066234,0.001176595687866211,48,5,79.16692993966943,78.66748046875
