split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,42928,-0.22579622699413449,0.7316333949565887,32,1,16872976.0,16872976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44193,-0.21434014290571213,0.023283302783966064,32,3,60.617094420870984,59.897705078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122808,-0.22576616000151262,0.7399125397205353,32,1,7997216.0,7997216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183411,-0.20008261315524578,0.14251405000686646,32,1,0.074494868516922,0.074494868516922
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79112,-0.21212220005691051,0.05037012696266174,32,4,8.669333959182808,8.66204833984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43673,-0.18293335661292076,0.2587142586708069,32,5,9720.500006329308,9720.5
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11585,-0.22529650252545252,0.7604902684688568,32,2,12422432.00000072,12422432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92866,-0.22570286138216034,0.746944934129715,32,1,6019952.0,6019952.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1806,-0.22590617851528805,0.7505560219287872,64,2,15181280.000000106,15181280.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118400,-0.22606670479945024,0.5286367237567902,32,4,15928896.00240301,15928896.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131611,-0.22536451154155657,0.7577479183673859,32,3,7652144.00000623,7652144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11358,-0.22568093630252406,0.7478305399417877,32,3,11101472.00004883,11101472.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138816,-0.22539036389207467,0.7591268718242645,32,2,14110752.0,14110752.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121865,-0.2057329285889864,0.1902337670326233,32,4,5.3455464014238645,5.335205078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2024,-0.22584881717921235,0.7567320168018341,32,2,12354256.000000473,12354256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15308,-0.1952841319143772,0.1710149347782135,32,3,34.8009707637214,33.5338134765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,451,-0.12313108146190643,0.5512460172176361,64,5,22.045304473266974,22.009613037109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123158,-0.22603760425408836,0.605417400598526,32,2,11729501.2682599,11729456.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52620,-0.21086545661091805,0.22556063532829285,32,3,19.256664931780847,19.256370544433594
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111507,-0.2178551508113742,0.06267550587654114,64,4,133.34119047709976,132.59210205078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69362,-0.2240317901596427,0.17266845703125,96,6,15074.232648371562,15074.140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50802,-0.22432751359883696,0.7674267590045929,32,2,13456803.261392312,13456800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31872,-0.2251744618988596,0.7634951174259186,32,1,12485600.0,12485600.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24166,-0.22542631946271285,0.7731601297855377,64,5,15210496.000161605,15210496.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87112,-0.2086463700979948,0.05691438913345337,32,3,7.049834797687126,6.952949523925781
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2874,-0.18559017777442932,0.29685500264167786,32,2,76.75756390744841,76.75750732421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151825,-0.22606703486235347,0.7535517513751984,96,7,12246687.213101638,12246656.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122532,-0.22581278972211294,0.724800318479538,32,4,7328064.000006249,7328064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93293,-0.2064021434634924,0.2236899435520172,64,4,9.490729813875335,8.048789978027344
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24480,-0.2256629808107391,0.771598607301712,64,2,15221648.0,15221648.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185783,-0.2244149837642908,0.08360940217971802,96,7,133.6438061399449,131.4315185546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43061,-0.16382606700062752,0.530019611120224,64,5,10.295316927242407,7.738067626953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10509,-0.19986194744706154,0.12213906645774841,32,2,6.6498595337023,6.649314880371094
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113242,-0.22600613469694508,0.7727693617343903,96,8,8668688.005864237,8668688.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45407,-0.1839841641485691,0.2660534381866455,32,1,0.061701830476522446,0.061701830476522446
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158707,-0.22604049511210178,0.6023765504360199,32,3,6715696.000017568,6715696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76705,-0.2253263796446845,0.7558967173099518,32,3,6874768.000086064,6874768.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137864,-0.2212357074022293,0.7717243134975433,32,2,12622096.000000076,12622096.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171349,-0.22604083247642848,0.7099724113941193,64,5,6002522.583866696,6002496.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125070,-0.22603929406614043,0.5967618525028229,32,2,7235584.000001117,7235584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167977,-0.22430005192290992,0.7679047882556915,32,1,15978064.0,15978064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60618,-0.22601532849512296,0.6458981931209564,32,2,7563488.000000002,7563488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76983,-0.22572694832342677,0.746699184179306,32,1,9066368.0,9066368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156671,-0.2260109939670656,0.6501137316226959,32,3,12964016.000033297,12964016.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43732,-0.22553745791083202,0.7514520585536957,32,2,11330560.000000194,11330560.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1714,-0.22497735789511353,0.7646090686321259,64,6,9802541.135215873,9802192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21387,-0.22576691253925674,0.7732672989368439,64,5,8686512.00000545,8686512.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1265,-0.20581119880080223,0.1799805462360382,32,4,39.335554372101974,38.898681640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4696,-0.22604249051073566,0.5773765742778778,32,2,14316352.00000691,14316352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106193,-0.2260527124381042,0.5708381831645966,32,2,9667152.000069829,9667152.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17250,-0.2258731955807889,0.7344819605350494,32,4,16327696.000521362,16327696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115636,-0.2260630654527631,0.5161997973918915,32,2,11458864.000000004,11458864.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91881,-0.1058671846985817,0.5907728374004364,32,4,1478.5599738973574,1477.2646484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69075,-0.2258451847010292,0.7580234110355377,64,5,14270992.000150882,14270992.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95102,-0.2260151229420444,0.6455437242984772,32,2,10624480.00000028,10624480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79979,-0.2260227883089101,0.6180058419704437,32,3,13222608.000429638,13222608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63773,-0.22526844817912206,0.005144476890563965,96,6,258.33399557563285,258.12646484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54535,-0.22604290057643084,0.7568044364452362,32,2,6098240.0,6098240.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88051,-0.225935365218902,0.7668004930019379,96,4,12655808.00024058,12655808.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61275,-0.22484427981544286,0.056635260581970215,96,8,5.616558074405027,3.9701461791992188
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25762,-0.20003395713865757,0.14493367075920105,32,1,0.06424044817686081,0.06424044817686081
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109072,-0.22479494358412921,0.07012781500816345,96,8,24414.18374612294,24414.109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101760,-0.21061785519123077,0.2477618157863617,64,6,19.108909892569574,13.417549133300781
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,33,-0.2112128445878625,0.20620757341384888,32,3,16.707153147827785,16.295028686523438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66193,-0.15349691361188889,0.4235798418521881,32,6,7573.829837206269,7571.296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46228,-0.22584217603434809,0.7288472950458527,32,1,16335360.0,16335360.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137843,-0.20319864153862,0.1698300540447235,32,3,13.81150603806781,12.602668762207031
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24569,-0.20752248354256153,0.1182834804058075,32,2,0.08700565481681972,0.0870056003332138
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42909,-0.06692387163639069,0.5920763909816742,32,3,5.23838122272558,5.23809814453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1212,-0.2259006316307932,0.7251039445400238,32,1,9220880.0,9220880.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34774,-0.21344454307109118,0.2714393436908722,64,4,0.7874034540054086,0.7546606063842773
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53290,-0.21596261393278837,0.1271286904811859,64,4,75.0863096760126,74.98876953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76158,-0.192535188049078,0.4577302634716034,32,2,134.469854908833,134.4698486328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,109,-0.21892191795632243,0.13242629170417786,64,6,1699.4873242141152,1698.0087890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1055,-0.21408388391137123,0.013361990451812744,64,7,163815.96702640952,163815.5
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137341,-0.20037699304521084,0.47044476866722107,32,3,74.78803672601526,74.7685546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45402,-0.22601739097444806,0.7645740807056427,32,2,7200768.000000001,7200768.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,288,-0.2164566908031702,0.10431066155433655,32,3,3.7518109568210183,3.7465896606445312
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17680,-0.22042517457157373,0.030295372009277344,96,7,83.4957741664573,81.18380737304688
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,257,-0.17242130264639854,0.28011468052864075,32,2,4.000401716921891,4.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145955,-0.22441003378480673,0.7734431326389313,64,4,16913392.0,16913392.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157817,-0.22604947035142686,0.5550665557384491,32,3,10457696.000044743,10457696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154840,-0.20925073698163033,0.12127748131752014,32,3,0.3629506903414319,0.2518833875656128
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52157,-0.22491214843466878,0.7730564773082733,32,3,7409744.00000323,7409744.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192527,-0.2256288752250839,0.7541410624980927,32,3,16812624.000374183,16812624.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32254,-0.225570619746577,0.771937757730484,64,3,9359584.0,9359584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129961,-0.22482242272235453,0.7728840410709381,64,6,16015984.013593923,16015984.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24414,-0.22536432702327147,0.7572057545185089,32,2,10781232.000000032,10781232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169545,-0.22578078467631713,0.739344447851181,32,3,13889856.000000577,13889856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98354,-0.22605965095863212,0.7514388263225555,64,4,14276480.000000728,14276480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174189,-0.21363875828683376,0.009413376450538635,32,1,0.0782744437456131,0.0782744437456131
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163989,-0.1736513003706932,0.3383272588253021,32,2,0.07452748866664398,0.06237369775772095
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11763,-0.20815789140760899,0.06735050678253174,32,3,9811.42968792066,9811.4296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114584,-0.22605996041966137,0.5132931768894196,32,2,10394208.000023859,10394208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100659,-0.22604987983140745,0.5758738219738007,32,3,10324864.000001026,10324864.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70310,-0.22424513567239046,0.004726514220237732,64,4,5.423620744602287,5.030498504638672
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77894,-0.14187441766262054,0.4565737545490265,32,2,0.06224708928667725,0.062247082591056824
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84420,-0.2258451629895717,0.7344837486743927,32,4,8916080.001186332,8916080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18423,-0.22603680902102496,0.7588370144367218,64,5,8989049.439087026,8988992.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14101,-0.22314580855891109,0.050545692443847656,64,5,34.254834499696166,32.882537841796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.20312033779919147,0.15067318081855774,32,1,0.06944494694471359,0.06944494694471359
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,652,-0.22576999163720757,0.7716282904148102,64,5,14811712.008807588,14811712.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,689,-0.17298898473381996,0.27730700373649597,32,2,5.770088992190842,5.7696533203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45000,-0.22594464119174518,0.6968071162700653,32,3,11168992.000005161,11168992.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191731,-0.22397803561761975,0.7699792683124542,32,3,6181520.000000007,6181520.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156636,-0.22440663271117955,0.08487266302108765,96,7,15.799213142250341,14.101444244384766
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62792,-0.2258276419597678,0.7414344251155853,32,4,6700368.000001202,6700368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111823,-0.20480402745306492,0.12768155336380005,32,1,0.060807328671216965,0.060807328671216965
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174954,-0.22600264554057503,0.656507283449173,32,1,10289776.0,10289776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5122,-0.2260782688827021,0.3986096680164337,32,1,6821728.0,6821728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80923,-0.22188818734139204,0.04322570562362671,64,3,34517.71380332866,34516.046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178314,-0.2260417640900414,0.5925936996936798,32,2,14778400.001507504,14778400.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140132,-0.2260407807007141,0.5974032580852509,32,3,10973104.00000532,10973104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10787,-0.19278747960925102,0.1648334562778473,32,2,65.11599375103671,65.115966796875
