split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.22608457484238897,0.6046762764453888,24,2,9274816.000000255,9274816.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.22566065524006262,0.049201905727386475,48,7,24085.554193069245,24084.84375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.22603845804405864,0.7247149050235748,24,2,6566527.542434909,6566480.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.2260870591062485,0.5786063373088837,24,2,15438608.00000723,15438608.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.22597173950634897,0.7701685130596161,24,2,7181984.0,7181984.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.22595572120917495,0.7530405819416046,24,1,10512368.0,10512368.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.22245620703324676,0.6087846457958221,48,4,42.37049412731682,42.365264892578125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.22607575469919539,0.7688914835453033,48,3,9902352.00121103,9902352.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22608402590776677,0.6131310760974884,24,3,13846993.691374555,13846976.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.2260223421617411,0.7698228061199188,72,9,14967504.218322651,14967504.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22604938515723916,0.7165060341358185,24,1,8769184.0,8769184.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14857,-0.22567074495600536,0.0881158709526062,48,5,22.293640662943943,22.140106201171875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59450,-0.22604461810260545,0.7206273376941681,24,1,8458736.0,8458736.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34836,-0.22430055041331798,0.43803825974464417,48,3,38.02728282340896,38.019500732421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.22460170555859804,0.4559411108493805,48,7,56.87440993389388,49.53125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.22060810355469584,0.05064430832862854,24,3,9.990954116392695,9.990859985351562
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.2260223421617411,0.7713964283466339,96,6,16621968.000263385,16621968.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113226,-0.22608872135515412,0.45017144083976746,24,2,14866640.00000272,14866640.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,444,-0.22602210526383715,0.7704078257083893,48,8,11236760.030652672,11236016.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.22566065524006262,0.3850853145122528,96,9,43979.56587876658,43978.9375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1174,-0.22594953572843224,0.7721005380153656,48,5,14155952.000023287,14155952.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1498,-0.22595196578186005,0.7720922529697418,72,6,9661952.000115234,9661952.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16305,-0.22601342901180033,0.7715567052364349,72,5,9544560.004916616,9544560.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,510,-0.22601741294784006,0.7371103465557098,24,3,9776401.538420249,9776400.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114858,-0.22608645330547006,0.5869415104389191,24,1,6476720.0,6476720.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191882,-0.2224905132316053,0.5383324325084686,48,8,4275.024842082336,4274.998046875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140018,-0.22608668601242243,0.5828445255756378,24,2,10297312.000038942,10297312.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23474,-0.2260844423999515,0.5062925517559052,24,2,10325536.00085766,10325536.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185963,-0.22578797827009112,0.27354755997657776,72,8,33758.29491407742,33757.546875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,732,-0.22595196578186005,0.7529420554637909,24,4,15493248.186789365,15493200.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186878,-0.22608526629483094,0.7499167025089264,48,5,7014560.0000391435,7014560.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158447,-0.22607575469919539,0.7651704251766205,48,4,14926288.000006592,14926288.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137693,-0.2247092854231596,0.35696491599082947,48,6,39.008778533046396,29.869873046875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1572,-0.22595196578186005,0.748032420873642,24,2,8920224.000000605,8920224.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167893,-0.22595592592551839,0.7530116736888885,24,1,13904832.0,13904832.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12222,-0.22604854588280432,0.7681252062320709,48,3,8404208.000035323,8404208.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97214,-0.22608526629483094,0.6023524105548859,24,2,12024320.000000002,12024320.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137155,-0.22334607364609838,0.5689366161823273,72,6,50.46535566354743,49.2747802734375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38271,-0.22608402590776677,0.7626490294933319,72,7,10519424.001681494,10519424.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112307,-0.22546953684650362,0.24822652339935303,72,5,80.41233638115281,79.7108154296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4201,-0.22566065524006262,0.0875987708568573,48,4,76.53046239908703,76.4879150390625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170597,-0.22608484378179128,0.602777749300003,24,3,15633536.000004657,15633536.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136964,-0.22595592592551839,0.7723443806171417,48,2,8882944.0,8882944.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104205,-0.22608402590776677,0.6098394095897675,24,1,13601456.0,13601456.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30614,-0.22594489304174203,0.7410198152065277,24,1,9472304.0,9472304.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45315,-0.22533426445443183,0.33467480540275574,48,4,25.71170862195907,21.68133544921875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63110,-0.22603744203661336,0.7704078257083893,48,7,10757168.005803874,10757168.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122045,-0.22424621635582298,0.026632726192474365,48,6,11480.054795491284,11479.5546875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22840,-0.22607441787113203,0.7616320550441742,48,6,7601392.027096242,7601392.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,888,-0.22601995433797128,0.7692689001560211,48,3,15181968.000000002,15181968.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81220,-0.22580659855157137,0.03357672691345215,48,6,47.96160555600414,44.965789794921875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172995,-0.22245620703324676,0.048879802227020264,48,4,11.406503242777095,11.217735290527344
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105115,-0.22608402590776677,0.761165589094162,72,7,14749469.949041286,14749424.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138218,-0.22607968329975847,0.5633461177349091,24,1,9729296.0,9729296.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171242,-0.22578797827009112,0.03943699598312378,48,5,19283.659630750302,19280.5
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1125,-0.2235590440686792,0.4874593913555145,72,7,32297.73539343878,32296.40625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142617,-0.22580659855157137,0.03357672691345215,72,6,36.664514180295654,36.3199462890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,162,-0.22598708353325492,0.7731797993183136,120,9,11941536.000270551,11941536.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37786,-0.22578797827009112,0.0875987708568573,72,8,22141.066975026857,22141.03125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92980,-0.22603744203661336,0.7254680097103119,24,4,16771104.00040242,16771104.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99912,-0.22608526629483094,0.7597755491733551,48,3,12737024.000000095,12737024.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32824,-0.226072439663767,0.6085627973079681,48,3,12838720.000000007,12838720.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173899,-0.22199900168925524,0.5674935877323151,48,7,6859.533348896055,6859.4375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2367,-0.22052905475720763,0.05671215057373047,24,1,0.050611816346645355,0.050611816346645355
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189336,-0.2260870591062485,0.7581540048122406,48,6,10322016.000296934,10322016.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150944,-0.22560806159162894,0.0860038697719574,72,4,22.780068623486066,21.58514404296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16885,-0.22374509857036173,0.05477282404899597,128,17,15686.015229366374,15683.28125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27171,-0.22578797827009112,0.03943699598312378,48,7,32211.144734563204,32211.109375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38511,-0.22608526629483094,0.6505843102931976,24,3,9780352.00001211,9780352.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2943,-0.2210787241347134,0.574868232011795,48,7,92.97263263936779,92.7528076171875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37881,-0.22608457484238897,0.6046762764453888,24,3,12861168.000000346,12861168.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112791,-0.2239186738152057,0.44135650992393494,48,7,14.398974744957844,10.150096893310547
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177272,-0.22608526629483094,0.594721645116806,24,3,7259317.6029908275,7259232.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57327,-0.22608526629483094,0.6023524105548859,24,3,13324832.002336102,13324832.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59623,-0.22392768505960703,0.47510311007499695,48,6,54.96161850105429,54.7574462890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37156,-0.22564853308722377,0.12133628129959106,48,8,49.82467807795579,48.81427001953125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70509,-0.22607374460312712,0.6698502004146576,24,3,9766448.000004174,9766448.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77828,-0.22427604859694839,0.460042268037796,48,4,225.72953003127998,222.9559326171875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192186,-0.21991264913231134,0.6639755666255951,48,5,6.958397943749792,6.010509490966797
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87913,-0.2224325556308031,0.5494066774845123,48,6,155316.3755879679,155316.375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,583,-0.2210787241347134,0.0037060976028442383,24,1,0.04886721074581146,0.04886721074581146
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137089,-0.2217991864308715,0.09075391292572021,72,5,2.858796137382459,2.4924392700195312
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150685,-0.22601320229296107,0.7713676393032074,48,5,9400128.000110937,9400128.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,504,-0.22608151513486519,0.7145611345767975,48,4,10061984.000048157,10061984.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152267,-0.2260870591062485,0.7577745616436005,48,3,15947024.0,15947024.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18180,-0.22362921480089426,0.49545297026634216,48,6,35.89565785812545,34.43792724609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55176,-0.22577401358284988,0.05949199199676514,48,6,108.95902740528554,108.70611572265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172887,-0.22245620703324676,0.11805650591850281,48,5,16.9465784096967,16.67718505859375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130811,-0.22600529264309444,0.7422201335430145,24,3,16988416.001063153,16988416.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44602,-0.226076083492444,0.6581705510616302,24,2,10611248.000099884,10611248.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,916,-0.2260160528603592,0.7707706987857819,96,9,9825130.402710158,9824880.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1998,-0.22600230638636276,0.7711092531681061,48,4,13414272.00002794,13414272.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6356,-0.22608719743493566,0.7585674822330475,120,6,14926128.007379368,14926128.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83473,-0.19404638931155205,0.29114821553230286,24,3,1334.7576457123253,1334.728515625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82714,-0.22587718979048077,0.004955902695655823,48,3,259.5406105055745,259.5396728515625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171556,-0.22580659855157137,0.03174620866775513,72,9,42.11665504038499,35.194183349609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185324,-0.22608484378179128,0.6061826646327972,24,2,16137264.0,16137264.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31023,-0.22605628126621014,0.7590638101100922,48,4,16331264.000353029,16331264.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190055,-0.22582020272966474,0.01863168179988861,48,6,35.03299191742273,34.798675537109375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155112,-0.22353109740652144,0.5288650691509247,48,7,34.67400333306011,33.20953369140625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71367,-0.22607865163990937,0.763555258512497,48,2,13558496.0,13558496.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185048,-0.22608402590776677,0.6098394095897675,24,2,15196480.000002898,15196480.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34138,-0.22064847871661186,0.054015278816223145,48,6,19.30947242767123,16.672164916992188
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183447,-0.22244111262261868,0.05745965242385864,24,7,9.776941025177605,5.20001220703125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48164,-0.22334607364609838,0.021914079785346985,72,7,111.65266523943288,109.447998046875
