split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51855,-0.22609799663833818,0.7716721674703307,32,1,13131120.0,13131120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157193,-0.22610050381122937,0.7515240733642701,32,3,11990944.00000269,11990944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21105,-0.22610030072710077,0.440131781255489,32,2,16006240.00000009,16006240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161590,-0.2260976916209658,0.18726054364943234,128,10,34197.53997253544,34196.9375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93380,-0.2260920649083744,0.7736469221122857,64,8,15567952.000114609,15567952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158005,-0.22610030725601518,0.7697945001085955,32,3,16366864.000006214,16366864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133886,-0.22609868176026032,0.051411691404770976,160,8,24214.100240440162,24213.84375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31429,-0.22505123779330483,0.4095818726799203,32,3,4.128914525690593,4.127727508544922
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187261,-0.22609444510288,0.04219538271351164,160,11,30510.786636465877,30510.5625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84138,-0.2260990666968644,0.010039515316655784,128,10,29.556775301800243,22.021041870117188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149722,-0.22308268270921178,0.6507966184545092,32,3,11.006631794032351,11.006393432617188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89627,-0.22589908544286186,0.7729739167333781,64,6,13045729.014526282,13045728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175231,-0.22574007181399552,0.43415401699321443,32,2,0.10847543328830513,0.08888126909732819
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189914,-0.22610055113575528,0.6645110040021811,32,1,15180576.0,15180576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102846,-0.226080762694308,0.22663299184930225,96,7,13.065633105302835,7.77459716796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160376,-0.2260990059892882,0.09208683597378636,160,8,35390.09302194968,35388.8125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54647,-0.22609369880205973,0.77382255741087,32,2,16524432.0,16524432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55889,-0.2260985590561066,0.7696774606120426,128,8,15228657.106430942,15228592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71817,-0.22577160013490033,0.5449562075607127,64,5,123.55048906519576,119.7445068359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,36,-0.22609319440849324,0.7676028496072645,32,3,10046080.000000002,10046080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2230,-0.22602839113002926,0.7736708066037236,32,2,11823008.000006475,11823008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169992,-0.2260523145199414,0.02907818606393192,64,4,5981.333379508322,5981.33203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186081,-0.22607837563255392,0.24329085569871206,96,9,43.00954116581576,39.756591796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10624,-0.22609984672738248,0.7642334497725266,32,1,11000240.0,11000240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32123,-0.2259185822663209,0.03619332324249802,64,2,0.08323395301367204,0.060903020203113556
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46134,-0.22610041910997644,0.7713026123992092,32,2,15617804.644833623,15617744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30970,-0.22609328135143245,0.7737483200790243,32,3,10970832.000035794,10970832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19047,-0.22610044186332945,0.7691870004213818,32,3,10828464.002502028,10828464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71689,-0.21703410996759476,0.4111910135646437,32,2,79.22305970977901,79.2230224609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52487,-0.22609986654905997,0.7733424885583141,64,5,12298400.000005107,12298400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138144,-0.2260994324776831,0.7733875382049139,32,3,9476992.005225014,9476992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63021,-0.22603107825512686,0.4577936438425888,64,8,8947.016756007268,8945.5703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11463,-0.22605008597544013,0.7736760591401589,32,4,11629232.000000019,11629232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138880,-0.22610022127890853,0.7728909193117074,32,3,12979712.000000006,12979712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97406,-0.22610045954237953,0.7694328183801459,32,3,14264240.00004256,14264240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37415,-0.22610035368087675,0.7696878377893651,96,7,8441520.00000921,8441520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117348,-0.2261005749159767,0.7329848218535028,32,1,14086800.0,14086800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131293,-0.22609886068700902,0.7737129453062681,32,2,9121600.000080364,9121600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33747,-0.22589767066652697,0.10946515897134029,64,4,71.49824435812098,71.46240234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155892,-0.22599947800155595,0.2596302193197828,64,5,10991.63335718586,10991.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40061,-0.22610051334070086,0.7724972617957265,192,10,6918948.005715832,6918688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3392,-0.2260836534343153,0.7730664603962518,32,3,9981008.000073474,9981008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99947,-0.2260945641111726,0.7636113617790119,32,3,12889664.000017721,12889664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43253,-0.2252403187205296,0.6671700818299698,64,6,35.83741505269061,34.4034423828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173041,-0.22459859873571986,0.00786556453466461,32,4,42.60201249398926,41.160400390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151526,-0.2260869268647828,0.2352212051150368,96,5,70.18471557773336,70.069091796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168000,-0.22567174781098742,0.7594266864361807,64,5,16.100777503180062,11.407188415527344
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173928,-0.22609905926129317,0.7737848605206422,96,5,16935344.000004932,16935344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2861,-0.22609350451777044,0.23603301742808214,96,6,130.83020728459343,126.050048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149844,-0.22582947613650795,0.4107872500722064,64,5,26.83203162838167,26.78997802734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46950,-0.22610046009904078,0.7682916176538005,32,3,12689872.000161009,12689872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,135,-0.22605042178681933,0.12673195155313638,96,7,52.96970334471307,48.1912841796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27038,-0.22609862030591046,0.7735847933373529,96,8,15001952.001174869,15001952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186426,-0.22610038076655892,0.7692117974404589,32,2,14602432.000000002,14602432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48694,-0.22610056256776456,0.7418494716053515,32,4,6857024.002970571,6857024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96883,-0.22608466937999383,0.2338985680842548,128,10,27.154200697388166,20.35260009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177328,-0.22610049623977574,0.7687746699107046,32,2,15857008.000003379,15857008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184609,-0.22351861993868224,0.046383615796765476,32,2,8.521229117127453,8.521125793457031
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3277,-0.22609262772616825,0.08565603057594673,96,6,313.048788952152,312.8929443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81041,-0.22602547525116995,0.2866364462894536,64,5,12430.902691731495,12430.875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57099,-0.22610056238389098,0.7555141077512498,64,2,11962672.0,11962672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3320,-0.22610028672265983,0.7719260353981904,64,5,6356696.022497357,6356688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113511,-0.22609827205370236,0.04457851755063025,96,9,26.82287543530635,24.939422607421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87200,-0.2259590856386535,0.5087963885133714,64,4,22.959347713462535,21.809326171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2712,-0.22609016091444967,0.7712947660452699,32,1,7788848.0,7788848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32392,-0.2260735988751104,0.09717881016087648,64,6,60.38727157988153,60.385009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88873,-0.22594849254921356,0.7348287305669796,32,3,15983504.000051202,15983504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59434,-0.2260989648439454,0.7737403743856944,32,2,10752400.0,10752400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62223,-0.2260981575927513,0.002189164228046131,96,8,36243.0406867484,36241.609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47085,-0.22609652811361197,0.28158679936867603,128,11,27195.392458425536,27192.953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76754,-0.22604958689725316,0.3635306970310742,64,8,43598.20427280771,43545.53125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100100,-0.22609781523464734,0.4049954083456804,128,10,255.05933135971304,179.9837646484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138034,-0.22610013066858822,0.7608415668687742,64,3,9763408.000394829,9763408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156650,-0.22609493331903577,0.47549857170415755,96,8,35.3330323974959,25.9970703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125501,-0.22609777647591786,0.012234261233923488,160,9,152.60717860541257,142.68505859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152955,-0.21872291005566719,0.2469585100576706,64,6,31.051072426440157,29.698097229003906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65402,-0.22610052902923425,0.7713207959220921,128,8,9951760.901977044,9951760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21875,-0.22610013200122786,0.7701799943525255,32,1,12583936.0,12583936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.2261003051918187,0.7625901474351547,32,1,9999664.0,9999664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.22609674888199496,0.5934442492119122,128,7,9.998773507471137,8.422470092773438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.2260996771412421,0.7611095292573342,32,4,16299219.153542908,16299200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139884,-0.22610035439829673,0.7717422619349911,32,1,12498608.0,12498608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.22610057110832726,0.6837988587361673,96,4,8513184.005867535,8513184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.22608266101592536,0.7734280603825522,32,2,9933648.000011524,9933648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62256,-0.2260973446996022,0.41517150341711273,96,9,174.60379801810723,173.985107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88895,-0.22600247900474907,0.6556130652525418,32,2,7925440.004050963,7925440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.226090517041439,0.7735039853959174,32,1,12228496.0,12228496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.2260622375277127,0.11572958139852285,64,4,17.81797471730398,15.159683227539062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.22609962691676888,0.7736184229571,128,7,15113552.000005571,15113552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,889,-0.22426910564468297,0.7375186383856829,96,9,21285.052029177663,19791.0078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22610050081463004,0.7560061784512747,32,3,12648705.993962111,12648688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.22609982369882597,0.7733907669926368,96,8,7931408.780784222,7931408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15143,-0.2260875231992399,0.773690157191459,32,1,8830320.0,8830320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.223663377118383,0.11202359828726938,32,3,31.127968636671135,31.11175537109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62536,-0.22609802528893105,0.039194635001392364,160,11,218.82514076347815,215.59814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172076,-0.22608658989752237,0.038777344189964646,64,7,1666.9810761499582,1666.9375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22609949799342652,0.773563282302945,32,2,13905760.000000417,13905760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161430,-0.22609899193463553,0.09555664995043311,64,4,28.961004958454005,28.95428466796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55464,-0.22609758967128418,0.03581449557494082,96,7,360.8710800575652,316.88525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.22608750341058192,0.18931236157302916,128,8,51.56937875576308,50.663818359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39811,-0.2261005251774798,0.7679924888629778,64,4,12599232.00612114,12599232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59450,-0.22609933514745906,0.7724868497318629,32,1,8608832.0,8608832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34836,-0.2259875969888755,0.3880960213034602,96,7,27.494259253983785,23.75494384765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,886,-0.22610042268023176,0.6277866868786193,32,2,6972864.00000421,6972864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68920,-0.22609170739870701,0.1698689408048013,96,8,78.29799835468756,78.1800537109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174174,-0.22610023615653718,0.7608179231713865,32,3,9220736.671044668,9220736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.225756835311545,0.25589588122021134,64,6,37.04850556135062,26.911117553710938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.21924522264646712,0.7529791985212066,32,5,37.911549176356544,36.780303955078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.22610020654085283,0.7722921386960022,64,3,16987456.000000022,16987456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13786,-0.22610052412150405,0.7701102129766226,64,4,10303824.000103427,10303824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113226,-0.2261002340010691,0.7716990448999839,32,4,7999680.000000002,7999680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,444,-0.22609795514070388,0.7695051489873981,32,4,6416263.10493273,6414960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.22609444887047206,0.18189656310911423,128,7,32.3711949381544,32.287750244140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104530,-0.2259613633450273,0.44027167024572555,64,4,63.95952826270589,63.954620361328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130760,-0.22541940665645208,0.10418740087909223,32,4,20.239789936517127,17.630218505859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81429,-0.22609293571688432,0.4835458089607354,96,7,67273.44445523701,67273.375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1174,-0.22602904220730616,0.7737168153800476,32,5,14593776.000081353,14593776.0
