split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1078,0.0017386051990164741,-0.026743639607704095,32,2,0.9593074715618055,0.9577255249023438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1079,0.0017406276196301196,-0.00328597326880109,32,2,2.8006533406154976,2.800630569458008
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1087,0.0017386052265681018,-0.029676431040687845,32,3,2.3197506566073383,1.7227458953857422
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1090,0.0017405881901996212,-0.02047608654862132,32,4,20.407399352571836,14.418807983398438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1093,0.0017383869304785637,-0.02741327638876534,32,4,25.17807515922608,17.677993774414062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1095,0.0017398932453673854,-0.023337260448743735,32,1,1.0723695755004883,1.0723695755004883
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1098,0.001738557290515641,-0.019988094066755502,32,4,11409.187603957715,11409.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1129,0.0017387370999796259,-0.001140100925618892,32,1,2.6594371795654297,2.6594371795654297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1130,0.0017393299852115351,-0.0009518920033790845,32,1,2.6378650665283203,2.6378650665283203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1131,0.0017387370999796259,-0.005533593177042384,32,3,11389.094056046628,11389.09375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1133,0.0017387370999796259,-0.04820421600570712,32,4,11387.880168126001,11387.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.0017393814608531732,-0.027596763360387966,32,4,34.15213795614167,24.143814086914062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.0017331430639085932,-0.03256515926040937,32,1,1.0180721282958984,1.0180721282958984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.0017387370999796259,-0.002524581023336192,32,2,2.3818036711967365,2.3817901611328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.0017393814608531732,-0.050743285287118134,32,4,11354.968877686895,11354.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.0017362760339629801,-0.001593347286705682,32,2,1.2664655244643028,1.1067543029785156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.0017382943297753473,-0.023377675102207895,32,4,50340.14943855166,50299.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.0017388713437472836,-0.02199593853473436,32,4,45100.18294792196,45081.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.0017393814608531732,-0.020328330575662412,32,2,1.9169409178058003,1.3861093521118164
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.0017386893396023062,-0.0011527981456855851,32,2,2.65937995910885,2.6593799591064453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017393299852115351,-0.020437346277368373,32,1,1.2020044326782227,1.2020044326782227
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.001737065243910929,-0.02658751676227611,32,4,7329.062585113095,7329.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.001739360490108588,-0.020374230109454383,32,2,1.7010522986648038,1.4449634552001953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.0017372521513789874,-0.023540179938287054,32,2,0.7792544003982649,0.7771029472351074
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.0017379823546860296,-0.0016883288972397992,32,2,2.8639510696901964,2.2126216888427734
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.0017377688100740363,-0.022488558689959914,32,1,1.236572265625,1.236572265625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.001733550081985502,-0.06494630821904657,32,3,11325.718830302334,11325.71875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.0017356454561761048,-0.022792212028674208,32,3,20.82892340603773,14.703659057617188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0017356454561761048,-0.053865167949612824,32,3,11322.062597291655,11322.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0017364244406353757,-0.022879358120835636,32,2,7.560670432147379,7.507659912109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.0017351245243603097,-0.02524817950474001,32,1,1.0925798416137695,1.0925798416137695
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.0017364511858158904,-0.05276163619088292,32,4,11308.066069048651,11308.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0017364244406353757,-0.036056426341551706,32,3,1.2654406855506217,0.9012355804443359
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0017355401949676885,-0.005530391454709016,32,4,26292.707639033346,26271.53125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.001735863671831983,-0.023902652554464665,32,2,1.6736458096977276,1.3956623077392578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.001735818471270023,-0.005411754423530923,32,2,2.3660831034018357,2.0545177459716797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.001735818471270023,-0.00606471320701274,32,3,3.5873875208666357,2.8233299255371094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0017351860053589352,-0.025136402556848347,32,3,30557.608750738356,30532.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.0017355176454578736,-0.027192013273166227,32,2,2.200141377322428,2.063020706176758
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017341730983837511,-0.027166189077655223,32,3,2.7541487416997668,2.549633026123047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.0017355176454578736,-0.03476800684071879,32,2,0.9835978213586225,0.9804983139038086
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.001735818471270023,-0.025091361421509917,32,3,21377.718835123484,21377.71875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0017358788271291115,-0.05516364710582189,32,4,11224.562581991948,11224.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.001736182732982261,-0.02128082736049608,32,4,17.315849520253053,12.20477294921875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017347598449313217,-0.025910666104694502,32,1,1.138296127319336,1.138296127319336
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.001735818471270023,-0.005387076864392326,32,4,34086.970122658044,34059.40625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0017358919946480755,-0.023851020361567166,32,4,15.946779726265234,11.254806518554688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0017358788271291115,-0.023875025288927376,32,1,0.7504162788391113,0.7504162788391113
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0017351860053589352,-0.02531600126225142,32,2,2.4774225099813068,2.2341537475585938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0017320952270808432,-0.02816755574615193,32,4,37.808191676539764,26.716781616210938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.001735818471270023,-0.023985041371766602,32,1,0.8204226493835449,0.8204226493835449
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0017372085170292983,-0.0010290928866488747,32,2,1.6187643710864466,1.6178569793701172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0017365277863008455,-0.022854211209228814,32,2,2.4337673781047497,2.2308883666992188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017365850301590546,-0.022585917540300926,32,1,0.9548707008361816,0.9548707008361816
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0017372085170292983,-0.029533879728409596,32,3,1.8995326955465028,1.6891593933105469
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0017295757212565377,-0.03533214849934829,32,2,0.8515690245360472,0.8513941764831543
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0017335520987918906,-0.002056831658347802,32,2,6.931683607789196,6.33282470703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0017372989337018918,-0.021433730372927395,32,4,33867.481961248086,33840.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0017365850301590546,-0.022748907889594716,32,2,1.3033365011765126,1.018758773803711
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0017365850301590546,-0.022585917540300926,32,2,1.3136671808076974,1.3121795654296875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0017316259980759696,-0.0014000197244116164,32,4,15966.156541037235,15966.15625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0017365850301590546,-0.001461748000393004,32,2,2.642002360526102,2.2478904724121094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0017370324268829451,-0.021762337466889825,32,2,1.9561545856074947,1.4698476791381836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0017316259980759696,-0.02881938038128462,32,3,2.265444679867537,1.980001449584961
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0017335521390342556,-0.030723977160488358,32,3,16.083534153643907,11.345413208007812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.0017342666047039934,-0.006068438171544455,32,3,2.150121868481544,1.8882560729980469
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017363720909113756,-0.023875025288927376,32,3,20.531858356962726,14.484527587890625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.001737076562145612,-0.004819192643118808,32,4,44614.117428866055,44577.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017363139087004376,-0.022690537821145162,32,1,1.3108797073364258,1.3108797073364258
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0017372809152083057,-0.03918330367953038,64,5,2.332788930035412,1.834488868713379
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0017372809152083057,-0.020948800016478142,32,1,0.8665533065795898,0.8665533065795898
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0017342666047039934,-0.03491535508894883,32,3,63832.64494237746,63780.65625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0017313317697963404,-0.022854211209228814,32,3,2.0575328241345585,1.7079048156738281
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.0017313317697963404,-0.0013854314688215297,32,4,30.45965736709001,21.51983642578125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0017372809152083057,-0.006050190686649581,32,3,11108.781317628356,11108.78125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0017372441252030413,-0.051721219765145654,32,3,11096.000068316545,11096.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0017372441252030413,-0.021015178605213958,32,2,8.620636996460535,8.568191528320312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0017362742250025542,-0.02261961003379276,32,2,1.2489278395878147,1.2453298568725586
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.001734554400705468,-0.025843836305608825,32,1,0.8766946792602539,0.8766946792602539
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017362742250025542,-0.02381735394011064,32,3,27106.312560124483,27106.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.001736332581319,-0.001973811664779501,32,3,1.0152702419204997,1.0080146789550781
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0017362742250025542,-0.022761882157800395,32,1,1.3297920227050781,1.3297920227050781
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.001734220794625263,-0.0018985544695304668,32,1,2.811859130859375,2.811859130859375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.001734220794625263,-0.026439411479164954,32,1,1.1305341720581055,1.1305341720581055
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017312771775204183,-0.006660520138920933,32,5,30024.162250352165,29999.65625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0017332407501653435,-0.02818484045438374,32,1,1.0396223068237305,1.0396223068237305
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.001733169372939214,-0.037165160131248154,32,3,75331.1654306741,75269.65625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1668,0.0010279400672196237,-0.0011842329657818507,32,4,10926.562882815744,10926.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0017089042338507276,-0.00018408296698069204,32,1,0.12580299377441406,0.12580299377441406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0011646422253739352,-0.003879056724610197,32,3,28513.06254882798,28513.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0009736151209335242,-0.03286670303303951,32,2,0.15675134202912497,0.1232614517211914
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0009834999184272775,-0.03244048354233775,32,3,25.024137957194736,17.694427490234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0013608176518600246,-0.06527004747768417,32,3,3.09745117947293,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0017040914339291335,-0.0224363227959804,32,2,1.2235955491723223,1.214925765991211
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.001729324144367439,-0.01462856537881041,32,3,2.5617488131948343,2.2503509521484375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.0017078150119214097,-0.020063509310320526,32,2,2.7853016184983046,2.693784713745117
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.001729324144367439,-0.00916504094236148,32,2,1.2192125320434628,1.219212532043457
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.001729324144367439,-0.01490420365090439,32,3,21798.65645384967,21798.65625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0017294129927954982,-0.014595102664786475,32,4,17216.813315004518,17216.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1816,0.0017223118653157954,-0.08749392590714133,32,3,2.5956042100131933,2.333141326904297
