split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0007193684577941895,-0.008556962013244629,24,4,66177.12425386446,66123.53125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0007193684577941895,-0.008556962013244629,24,2,1.9264901012521056,1.924997329711914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0007193684577941895,-0.008556962013244629,24,1,2.3479480743408203,2.3479480743408203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0007193684577941895,-0.008556962013244629,24,4,44380.18341301867,44344.1875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0007193684577941895,-0.008556962013244629,48,3,12.72373492366881,12.487899780273438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0007193684577941895,-0.0004321932792663574,24,2,2.9124222470401824,2.166250228881836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0007193684577941895,-0.008556962013244629,24,2,1.4405372260058407,1.3820667266845703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0007193684577941895,-0.008556962013244629,24,1,1.5774345397949219,1.5774345397949219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0007193684577941895,-0.0004321932792663574,24,1,1.5839405059814453,1.5839405059814453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0007193684577941895,-0.0004321932792663574,24,3,2.611783046401374,2.1516237258911133
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0007193684577941895,-0.008556962013244629,24,3,2.517736997278728,2.1580886840820312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0007193684577941895,-0.008556962013244629,24,3,1.6781447225459243,1.4215946197509766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0007193684577941895,-0.008556962013244629,24,2,1.8782581805421172,1.8687267303466797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0007193684577941895,-0.008556962013244629,24,1,1.8467998504638672,1.8467998504638672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0007193684577941895,-0.008556962013244629,24,2,1.3799037273949621,1.18695068359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0007193684577941895,-0.008556962013244629,24,4,11954.218889905316,11954.21875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0007193684577941895,-0.0004321932792663574,24,3,1.3409026714941485,1.3395404815673828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0007193684577941895,-0.008556962013244629,24,2,2.74126537533545,1.9598274230957031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0007193684577941895,-0.008556962013244629,24,1,1.6372528076171875,1.6372528076171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0007193684577941895,-0.008556962013244629,24,1,1.8361644744873047,1.8361644744873047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0007193684577941895,-0.008556962013244629,24,3,2.8702000001881784,2.5134353637695312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0007193684577941895,-0.008556962013244629,24,5,77028.28792057019,76965.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0007193684577941895,-0.008556962013244629,24,4,16.986861619735627,11.936676025390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0007193684577941895,-0.008556962013244629,24,2,3.202665579155141,2.5161609649658203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0007193684577941895,-0.008556962013244629,24,2,1.7664805997808184,1.6971378326416016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0007193684577941895,-0.008556962013244629,24,4,26085.125092415652,26085.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0007193684577941895,-0.0004321932792663574,24,3,2.8482933135266784,2.073019027709961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0005618929862976074,-0.010115563869476318,48,1,1.090688705444336,1.090688705444336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0005618929862976074,-0.010115563869476318,24,1,1.2742652893066406,1.2742652893066406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0005618929862976074,-0.010115563869476318,24,4,24874.87517208097,24874.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0005618929862976074,-0.010115563869476318,24,3,61994.87506162446,61947.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0005618929862976074,-0.010115563869476318,24,4,63059.332058638654,63011.28125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1833,0.0005618929862976074,-0.010115563869476318,24,2,2.851309811501982,2.7851295471191406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1834,0.0005618929862976074,-0.010115563869476318,24,4,27084.687591014725,27084.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1836,0.0005618929862976074,-0.010115563869476318,24,3,41.715890478898885,29.442764282226562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1844,0.0005618929862976074,-0.010115563869476318,24,3,20999.781340925623,20999.78125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1871,0.0005618929862976074,-0.010115563869476318,24,1,2.038055419921875,2.038055419921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1873,0.0005618929862976074,-0.010115563869476318,24,3,2.252708848925675,1.9736595153808594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1875,0.0005618929862976074,-0.010115563869476318,24,3,3.692343601834709,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1878,0.0005618929862976074,-0.010115563869476318,24,1,2.5957088470458984,2.5957088470458984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1885,0.0005618929862976074,-0.010115563869476318,24,4,67338.04369805995,67286.53125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1893,0.0005618929862976074,-0.0007652640342712402,24,1,1.1573200225830078,1.1573200225830078
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1914,0.0005618929862976074,-0.010115563869476318,24,3,1.9036548683762593,1.5412101745605469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1923,0.0005618929862976074,-0.010115563869476318,24,2,1.5183898405804732,1.5174484252929688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1927,0.0005618929862976074,-0.010115563869476318,24,1,1.9340839385986328,1.9340839385986328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1938,0.0005618929862976074,-0.0007652640342712402,24,3,2.9421956312311632,2.7716827392578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1968,0.0005618929862976074,-0.010115563869476318,24,2,1.1219874995471368,1.1219596862792969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1977,0.0005618929862976074,-0.010115563869476318,24,3,34.31615473985461,24.225128173828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1980,0.0005618929862976074,-0.010115563869476318,24,3,28025.750136977185,28025.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1989,0.0005618929862976074,-0.010115563869476318,24,4,22.59565526833941,14.996109008789062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1994,0.0005618929862976074,-0.010115563869476318,24,3,35.044844461415586,24.7630615234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1999,0.0005618929862976074,-0.010115563869476318,24,2,2.1225910186813404,2.122591018676758
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2006,0.0005618929862976074,-0.010115563869476318,24,1,1.3142452239990234,1.3142452239990234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2030,0.0005618929862976074,-0.010115563869476318,24,1,1.930704116821289,1.930704116821289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2033,0.0005618929862976074,-0.010115563869476318,24,1,1.812997817993164,1.812997817993164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2041,0.0005618929862976074,-0.010115563869476318,24,4,18270.125213616542,18270.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2057,0.0005618929862976074,-0.010115563869476318,24,1,1.8146305084228516,1.8146305084228516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2058,0.0005618929862976074,-0.010115563869476318,24,1,1.906850814819336,1.906850814819336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2079,0.0005618929862976074,-0.010115563869476318,24,2,8.616839835326381,8.523330688476562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2111,0.0005618929862976074,-0.010115563869476318,24,3,98083.26683130077,98007.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2124,0.0005618929862976074,-0.010115563869476318,24,2,2.753538791874967,2.7524776458740234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2142,0.0005618929862976074,-0.010115563869476318,24,3,2.623770806573271,2.234029769897461
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2155,0.0005618929862976074,-0.0007652640342712402,24,4,23922.43764192973,23922.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2168,0.0005618929862976074,-0.010115563869476318,24,3,67168.45700972366,67116.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2169,0.0005618929862976074,-0.010115563869476318,24,1,2.5447959899902344,2.5447959899902344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2173,0.0005618929862976074,-0.010115563869476318,24,4,60923.92667342526,60876.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2182,0.0005618929862976074,-0.010115563869476318,24,1,2.269216537475586,2.269216537475586
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2192,0.0005618929862976074,-0.010115563869476318,24,3,2.284769377496057,1.9134902954101562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2201,0.0005618929862976074,-0.010115563869476318,24,1,2.8137760162353516,2.8137760162353516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2202,0.0005618929862976074,-0.010115563869476318,24,3,28.79121926151916,20.327957153320312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2216,0.0005618929862976074,-0.010115563869476318,24,2,1.7403481737760569,1.4903450012207031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2223,0.0005618929862976074,-0.010115563869476318,24,1,2.312885284423828,2.312885284423828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2227,0.0005618929862976074,-0.010115563869476318,24,1,2.3066253662109375,2.3066253662109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2232,0.0005618929862976074,-0.010115563869476318,24,2,2.3414398003794363,2.340435028076172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2239,0.0005618929862976074,-0.010115563869476318,24,2,6.776143611973402,6.4452972412109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2240,0.0005618929862976074,-0.010115563869476318,24,4,28.89872123616547,18.669143676757812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2253,0.0005618929862976074,-0.0007652640342712402,24,3,2.3740963245979185,1.9227581024169922
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2264,0.0005618929862976074,-0.010115563869476318,24,1,1.0292778015136719,1.0292778015136719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2265,0.0005618929862976074,-0.010115563869476318,24,5,103762.42410119287,103681.40625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2292,0.0005618929862976074,-0.0007652640342712402,24,2,1.1497478485199502,1.1497478485107422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2305,0.0005618929862976074,-0.010115563869476318,24,2,2.1185378057960254,1.7749824523925781
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2313,0.0005618929862976074,-0.010115563869476318,24,1,2.102222442626953,2.102222442626953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2317,0.0005618929862976074,-0.010115563869476318,24,3,15.45730849374956,10.828659057617188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2326,0.0005618929862976074,-0.0007652640342712402,24,4,41.14907686597582,29.05450439453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2329,0.0005618929862976074,-0.010115563869476318,24,3,23.479556800085035,16.5308837890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2339,0.0005618929862976074,-0.0007652640342712402,24,1,2.2863121032714844,2.2863121032714844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2380,0.0005618929862976074,-0.010115563869476318,24,2,6.323762817366083,6.1445770263671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2388,0.0005618929862976074,-0.010115563869476318,24,4,45099.21246259989,45063.8125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2395,0.0005618929862976074,-0.0007652640342712402,24,2,1.6995574883865014,1.2705421447753906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2401,0.0005618929862976074,-0.010115563869476318,24,3,2.1239672044820055,2.1232223510742188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2402,0.0005618929862976074,-0.010115563869476318,24,1,1.5706977844238281,1.5706977844238281
