split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135945,-0.22610052710972478,0.7727300141217258,96,6,7817024.000032077,7817024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73097,-0.22609833043152539,0.7724024372110154,64,5,11780528.00101806,11780528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51855,-0.22609897995176587,0.7342253662885277,64,4,9784800.834746119,9784800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157193,-0.22610055049342584,0.7690845713372731,96,9,13145243.392535754,13145232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21105,-0.22610054305176472,0.6161226906030784,64,5,9701504.006407222,9701504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161590,-0.22609785190705645,0.5377315131485381,128,7,199.1135556710045,198.485107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93380,-0.2260874463836158,0.7738338629674161,64,2,12725472.0,12725472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158005,-0.226100511692156,0.7701512796340424,32,2,15696464.00000316,15696464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133886,-0.22609817484866143,0.4166554993279258,128,10,106.74249616994638,98.839599609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31429,-0.22445724795371716,0.06377700002005293,32,2,2.4259458696087743,2.425569534301758
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187261,-0.226093988703612,0.43519339885387376,96,8,586.5632249508261,581.969970703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84138,-0.22609922493019413,0.522197068685911,160,10,70.92398779966368,67.83099365234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135698,-0.22609786812412036,0.17979400905647386,128,8,185.45691335470508,163.4278564453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149722,-0.2239823347485452,0.14400898581230726,32,4,17.956692871683273,17.95281982421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89627,-0.22595285333710852,0.7631210409633146,96,8,13706512.55655123,13706512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175231,-0.22597567239439695,0.45043517352335516,64,5,27.381241312969742,27.3800048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189914,-0.22610057972897327,0.6819800140065282,32,2,10488464.000003954,10488464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102846,-0.22609456332787956,0.5776089403654097,128,6,234.66475851701938,230.2012939453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160376,-0.22609978175372294,0.15079796182053062,64,6,298.9158349429237,295.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54647,-0.22609725346571885,0.7737035144182088,32,1,14401168.0,14401168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55889,-0.22609998552375546,0.7711207211101991,128,10,12797640.968598977,12797376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71817,-0.22579721740113082,0.10586061100248367,64,4,190.13092239097287,189.9853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,36,-0.22609682934333233,0.7665079877517879,96,5,16385808.00000329,16385808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2230,-0.22604010595811785,0.7737641682362525,192,11,11493834.701527242,11493776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169992,-0.2260127582850833,0.23232186054759568,64,4,19.113032955672963,17.0699462890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186081,-0.22607121375643452,0.061846045424065965,64,5,0.4053862263445549,0.28248167037963867
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10624,-0.22609966324268788,0.7679248648844768,32,2,15155347.273128323,15155344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32123,-0.22580440315619127,0.391753110041277,64,4,48.32612142170646,47.940673828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46134,-0.22610053994776239,0.7711082896580345,32,2,12801424.0,12801424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30970,-0.22609740934005412,0.773750372699957,32,2,8588224.000003872,8588224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19047,-0.22610053280841486,0.7708244747984331,64,5,9342455.354166392,9342416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71689,-0.21794521204722678,0.2985081735679871,32,2,79.22308009564009,79.2230224609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52487,-0.22610019665097314,0.7706618508073314,32,1,14168304.0,14168304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138144,-0.22609998465205353,0.7736421294293407,32,2,6229504.000038589,6229504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63021,-0.22603897574467072,0.2855900180502311,64,5,373.3169310490918,373.295166015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138880,-0.22610036506623768,0.7705101729098891,32,3,7714144.002830756,7714144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97406,-0.22610055929253225,0.7684480520858662,32,2,9331888.00000061,9331888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37415,-0.22610052857719448,0.7690521741842493,96,6,15452880.001135115,15452880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117348,-0.22610058080256212,0.7558786688094645,32,3,16483600.000008095,16483600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131293,-0.2260996844535657,0.7737227300394848,32,3,7561968.000007317,7561968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33747,-0.2256832611590597,0.6169107544274092,32,3,9.5602652324876,9.5599365234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155892,-0.22592035624429246,0.38064639448988846,64,6,67.64015883899552,65.62353515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40061,-0.22610056018561123,0.7711273928406569,96,3,10926784.00000012,10926784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3392,-0.2260926553856213,0.7724115944455013,32,2,9113408.0,9113408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99947,-0.2260981489418203,0.7669943900918924,32,3,6935536.000104312,6935536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43253,-0.22529979167600106,0.6741633273619745,32,3,3.2419283433804655,3.170642852783203
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173041,-0.2241711474001884,0.20068630538650473,32,4,0.17877600901321172,0.11598014831542969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151526,-0.22607149832605647,0.15174353620549563,96,8,29.399984459704747,28.691162109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168000,-0.22570329661735108,0.1710033398739199,32,3,6.698187223757721,5.3018951416015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173928,-0.22610025266576558,0.7736419203021693,32,2,10831856.000005279,10831856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2861,-0.226093683751679,0.34135227365570464,96,8,13146.683405037447,13146.078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149844,-0.22566391216551904,0.6516187444562351,64,5,63.373709535227945,62.2943115234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46950,-0.22610054989092174,0.7524734484907443,32,3,7145536.001459412,7145536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,135,-0.2260374453508401,0.23237157333040054,64,5,29.112119708860266,23.945068359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27038,-0.22609947764958305,0.773485393214589,96,8,15581648.000001065,15581648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186426,-0.22610054356804477,0.7704105045618541,32,2,10751461.30074916,10751424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48694,-0.22610057928353827,0.7426349628883284,32,3,10730736.000010267,10730736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96883,-0.22607723907680422,0.10163959020995911,64,5,0.39678682630185297,0.2758195400238037
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177328,-0.22610056306897505,0.7676598746474365,64,5,10017104.004810674,10017104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184609,-0.22345421828365264,0.4917374602015989,32,2,7.0254449865135005,7.025146484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3277,-0.22609566941373382,0.6828148558659379,96,5,368.2690191187395,368.19921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81041,-0.22605083573138646,0.33921158335458446,64,6,11.790064044454354,11.753875732421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57099,-0.22610057684192728,0.7489253079653838,32,2,15036848.000000784,15036848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3320,-0.22610049730167425,0.7718432280287666,32,3,10927920.001584468,10927920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113511,-0.22609957750775939,0.6568773423197822,64,6,318.1487599092962,313.208984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87200,-0.22591033405303618,0.3522040383571309,32,3,12.74604663540541,12.745597839355469
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2712,-0.22609328876727994,0.7682146295509334,64,4,7527440.000066069,7527440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32392,-0.2260767427079454,0.7168548171079476,96,10,34728.463870697815,34728.40625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88873,-0.22597160532721192,0.7456047362654815,32,2,7487584.000004742,7487584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59434,-0.22610042164441463,0.7730532983763844,32,1,12679408.0,12679408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62223,-0.22609646727710755,0.7121584792900174,64,7,46.4819487247922,45.9315185546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47085,-0.22609841599537364,0.29926256713759525,96,7,35065.16871334287,35065.15625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76754,-0.22599975331177874,0.6560573760665278,64,9,2142.439245930402,2142.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100100,-0.22609882916540866,0.1260494691134621,128,10,19576.62828080495,19574.546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138034,-0.22610041272779832,0.7693948531083943,32,3,10393968.000003548,10393968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156650,-0.2260965017690694,0.02848976413001686,96,6,307.09067970039445,306.941650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125501,-0.22609626825564172,0.1090596044440561,128,10,56248.59629972485,56248.34375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152955,-0.21767232070137962,0.30579842121818757,32,3,3.1697622141504254,3.115795135498047
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65402,-0.22610057200613606,0.7585176454570556,32,3,14165776.000874504,14165776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21875,-0.22609969905529753,0.7728982669881787,32,2,6825664.000000001,6825664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.2261003318951795,0.7710837159923759,32,1,12534400.0,12534400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.22609830646888082,0.5655158785391078,128,9,23386.79963420922,23386.578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.22609787269170567,0.7706872699094185,32,4,14714853.215831138,14714832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139884,-0.2261004806397113,0.7725795206365863,32,3,10441472.000092337,10441472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.2261005828818527,0.5884127593578738,32,1,10442688.0,10442688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.22609191047150484,0.7736593389333496,32,1,14392640.0,14392640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62256,-0.2260975565820754,0.0694431980029756,64,8,176.48432064526762,173.985107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88895,-0.22605182687789616,0.7457469286909697,64,4,8072144.000569296,8072144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.22608748383385566,0.7737572886435914,32,3,11520512.000000365,11520512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.2260163659725535,0.3813649500928682,32,2,0.08636124628982411,0.0632253885269165
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.2261001227993526,0.7736459430822523,32,4,16137040.00000221,16137040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22610055778164637,0.7615866280854973,32,1,8313152.0,8313152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.22610019757606453,0.7725553761199762,32,3,10494544.000169953,10494544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15143,-0.22609430107126677,0.7734844833435649,32,1,13009584.0,13009584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.22383020820278335,0.40434783025187193,32,3,6.179419708617667,6.09759521484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62536,-0.22609814818984192,0.06213994717686683,128,11,356.4259106910048,356.2919921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172076,-0.22608986478472679,0.6692816868720611,96,9,378.8411666002569,377.151611328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22610016306216893,0.7735509652395013,32,3,16192544.001263727,16192544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161430,-0.22609776364923467,0.03429916004432665,96,6,158.37347091505032,140.73291015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55464,-0.22609747269923092,0.11398491640641889,96,6,272.13258621275145,268.3399658203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.2260810951762084,0.2824054114569371,96,6,24.555623569089107,21.147315979003906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39811,-0.22610056926779262,0.7645983415375844,32,4,12321808.002621291,12321808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14857,-0.22609826877033656,0.1387316419490312,160,11,87.89834156377435,87.72000122070312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59450,-0.22610033654787015,0.7686791745311354,32,1,9887984.0,9887984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34836,-0.2259649669088396,0.756736482741708,64,5,1.6346992539463947,1.3171682357788086
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,886,-0.22610051482170698,0.7206144799938672,32,2,12440448.0,12440448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68920,-0.22608846815640124,0.12369763131730582,96,9,10687.271101600232,7697.9140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174174,-0.22610014880457985,0.7728645034007723,96,5,7124240.0000075,7124240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.22563642208941287,0.5488196424293312,64,4,11.76740154924986,11.21002197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.22110158371633748,0.605051260826543,32,4,45.399689096314674,44.1517333984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.22610041522480848,0.7733302422088681,64,4,5611056.010212375,5611056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13786,-0.22610054517422404,0.7695924807325356,32,3,9301552.000001661,9301552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113226,-0.2261003982277743,0.7698924659714425,64,5,14973392.000032958,14973392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,444,-0.22609509936779776,0.7732751364638024,64,6,11301653.390275134,11300912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.22608913199375327,0.6221882423300492,96,6,199.1492657447529,188.582275390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104530,-0.22602114071468649,0.04887713541155342,64,5,12.369343696009514,12.27935791015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130760,-0.22486468120010983,0.159378029305425,32,3,5.426415606784344,5.426227569580078
