split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5685,0.0005618929862976074,-0.010115563869476318,16,3,1.7855817367730633,1.7625389099121094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5725,0.0005618929862976074,-0.010115563869476318,16,2,3.100510269992562,2.8641834259033203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5752,0.0005618929862976074,-0.010115563869476318,16,4,25727.25104751194,25727.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5759,0.0005618929862976074,-0.010115563869476318,16,1,1.1081428527832031,1.1081428527832031
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5763,0.0005618929862976074,-0.010115563869476318,16,4,25720.50007770899,25720.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5771,0.0005618929862976074,-0.010115563869476318,16,4,25715.62513265835,25715.625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5777,0.0005618929862976074,-0.010115563869476318,24,3,2.8473856485694005,2.1443729400634766
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5816,0.0005618929862976074,-0.010115563869476318,16,1,1.3342113494873047,1.3342113494873047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5863,0.0005618929862976074,-0.010115563869476318,16,1,2.7347164154052734,2.7347164154052734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5871,0.0005618929862976074,-0.010115563869476318,16,3,3.08602386589166,2.2002525329589844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5890,0.0005618929862976074,-0.010115563869476318,16,3,2.9752596857438207,2.615102767944336
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5896,0.0005618929862976074,-0.010115563869476318,16,2,1.5019270866664791,1.2429218292236328
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5930,0.0005618929862976074,-0.010115563869476318,16,3,8.180283698027024,7.552734375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5959,0.0005618929862976074,-0.010115563869476318,16,4,36.530247504057904,25.771713256835938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6022,0.0005618929862976074,-0.010115563869476318,16,3,3.414493767191559,2.5079174041748047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6061,0.0005618929862976074,-0.0007652640342712402,16,1,1.812368392944336,1.812368392944336
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6089,0.0005618929862976074,-0.010115563869476318,24,4,296608.2881042822,296361.125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6094,0.0005618929862976074,-0.010115563869476318,16,4,15.667185737723717,11.030410766601562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6104,0.0005618929862976074,-0.0007652640342712402,16,2,2.585671620263615,2.106109619140625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6200,0.0005618929862976074,-0.010115563869476318,16,2,1.6049256768905384,1.6021080017089844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6260,0.0005618929862976074,-0.010115563869476318,16,3,187723.84767906528,187567.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6328,0.0005618929862976074,-0.010115563869476318,16,2,2.8799229664030452,2.7569351196289062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6342,0.0005618929862976074,-0.010115563869476318,16,2,13.18048671920205,12.883087158203125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6365,0.0005618929862976074,-0.010115563869476318,16,2,6.315533685407656,5.8211669921875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6377,0.0005618929862976074,-0.010115563869476318,16,3,99627.50005241898,99627.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6407,0.0005618929862976074,-0.010115563869476318,16,3,9.752075236579161,9.416748046875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6434,0.0005618929862976074,-0.0007652640342712402,16,2,7.005448628027317,6.4307861328125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6438,0.0005618929862976074,-0.010115563869476318,16,1,2.4684982299804688,2.4684982299804688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6496,0.0005618929862976074,-0.010115563869476318,16,3,1.468859111837603,1.447427749633789
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6497,0.0005618929862976074,-0.010115563869476318,16,3,2.4240450255274024,1.7897968292236328
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6510,0.0005618929862976074,-0.0007652640342712402,16,2,1.9323611572339108,1.5869407653808594
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6528,0.0005618929862976074,-0.010115563869476318,16,4,25254.375200365634,25254.375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6532,0.0005618929862976074,-0.010115563869476318,16,3,2.3751645960644736,2.0447463989257812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6543,0.0005618929862976074,-0.010115563869476318,16,3,308834.8056197267,308576.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6604,0.0005618929862976074,-0.010115563869476318,24,4,25208.125165425237,25208.125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6670,0.0005618929862976074,-0.010115563869476318,16,2,2.8596209407560753,2.7901878356933594
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6671,0.0005618929862976074,-0.0007652640342712402,16,3,25169.25011864927,25169.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6708,0.0005618929862976074,-0.010115563869476318,16,1,2.7858638763427734,2.7858638763427734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6764,0.0005618929862976074,-0.010115563869476318,16,3,15.867743987386511,11.17462158203125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6792,0.0005618929862976074,-0.010115563869476318,16,3,220068.00651015775,219883.875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6814,0.0005618929862976074,-0.010115563869476318,16,1,1.8614444732666016,1.8614444732666016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6882,0.0005618929862976074,-0.010115563869476318,16,4,179468.23139406482,179318.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6986,0.0005618929862976074,-0.010115563869476318,16,2,1.3593429199592233,1.251119613647461
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7096,0.0005618929862976074,-0.010115563869476318,16,4,23.956835489043673,16.8167724609375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7158,0.0005618929862976074,-0.010115563869476318,16,3,24870.500162253087,24870.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7261,0.0005618929862976074,-0.010115563869476318,16,1,1.7016963958740234,1.7016963958740234
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7416,0.0005618929862976074,-0.010115563869476318,16,5,289159.0314944222,288916.375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7439,0.0005618929862976074,-0.010115563869476318,16,4,15.595455903444003,10.970962524414062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7452,0.0005618929862976074,-0.010115563869476318,16,3,2.1296028100906064,1.695638656616211
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7472,0.0005618929862976074,-0.010115563869476318,16,1,2.2033538818359375,2.2033538818359375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7500,0.0005618929862976074,-0.010115563869476318,16,4,15.502163990548558,10.908447265625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7659,0.0005618929862976074,-0.010115563869476318,16,1,2.6062870025634766,2.6062870025634766
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7684,0.0005618929862976074,-0.0007652640342712402,16,3,191751.96919707968,191590.875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7729,0.0005618929862976074,-0.010115563869476318,16,5,326968.49643829354,326693.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7758,0.0005618929862976074,-0.0007652640342712402,16,4,31.873497960010937,22.518707275390625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7764,0.0005618929862976074,-0.010115563869476318,16,4,33.335398795587224,23.497604370117188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7803,0.0005618929862976074,-0.010115563869476318,16,3,10.515239728246705,10.316131591796875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7826,0.0005618929862976074,-0.010115563869476318,16,4,24463.500074944728,24463.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7831,0.0005618929862976074,-0.0007652640342712402,24,4,16.860698846511344,11.770233154296875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7873,0.0005618929862976074,-0.010115563869476318,16,4,17.251723719989478,11.888717651367188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7890,0.0005618929862976074,-0.0007652640342712402,16,3,29.832698674189743,21.067947387695312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7920,0.0005618929862976074,-0.010115563869476318,16,1,2.3497352600097656,2.3497352600097656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7975,0.0005618929862976074,-0.010115563869476318,16,2,3.071809751431558,2.6219215393066406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7986,0.0005618929862976074,-0.010115563869476318,16,3,3.2136806129814315,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8009,0.0005618929862976074,-0.010115563869476318,16,3,8.914432604824302,8.43084716796875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8022,0.0005618929862976074,-0.010115563869476318,16,3,37.16672255910621,26.2525634765625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8056,0.0005618929862976074,-0.010115563869476318,16,4,24323.250022780674,24323.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8069,0.0005618929862976074,-0.010115563869476318,16,1,2.1719837188720703,2.1719837188720703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8078,0.0005618929862976074,-0.0007652640342712402,16,3,1.6514887274163266,1.2089157104492188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8098,0.0005618929862976074,-0.010115563869476318,16,1,2.1494274139404297,2.1494274139404297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8109,0.0005618929862976074,-0.010115563869476318,16,1,1.6076278686523438,1.6076278686523438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8170,0.0005618929862976074,-0.010115563869476318,16,1,1.1644153594970703,1.1644153594970703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8214,0.0005618929862976074,-0.010115563869476318,16,3,2.9955111929511693,2.125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8239,0.0005618929862976074,-0.010115563869476318,16,1,2.744722366333008,2.744722366333008
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8275,0.0005618929862976074,-0.010115563869476318,16,2,2.478195895540789,2.478017807006836
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8297,0.0005618929862976074,-0.010115563869476318,16,3,216550.9728973437,216368.625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8413,0.0005618929862976074,-0.010115563869476318,16,3,2.899373298220112,2.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8506,0.0005618929862976074,-0.0007652640342712402,16,3,24049.125041759264,24049.125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8601,0.0005618929862976074,-0.010115563869476318,16,3,171807.07241734068,171662.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8615,0.0005618929862976074,-0.010115563869476318,16,4,359542.0812516148,359239.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8649,0.0005618929862976074,-0.010115563869476318,16,2,1.635467554122597,1.1953659057617188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8685,0.0005618929862976074,-0.010115563869476318,16,3,2.982083891060427,2.726064682006836
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8809,0.0005618929862976074,-0.010115563869476318,16,5,23864.516806949294,23864.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8823,0.0005618929862976074,-0.010115563869476318,16,2,1.1623156400565313,1.1622238159179688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8837,0.0005618929862976074,-0.010115563869476318,16,3,198279.132636291,198111.875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8843,0.0005618929862976074,-0.010115563869476318,16,1,1.4046306610107422,1.4046306610107422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8885,0.0005618929862976074,-0.010115563869476318,16,2,2.4528604034466635,2.135509490966797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8905,0.0005618929862976074,-0.010115563869476318,16,2,3.1308735224260795,2.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8936,0.0005618929862976074,-0.010115563869476318,16,1,1.412374496459961,1.412374496459961
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8937,0.0005618929862976074,-0.010115563869476318,16,3,2.848264348339496,2.5246334075927734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8976,0.0005618929862976074,-0.010115563869476318,16,1,2.4525070190429688,2.4525070190429688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9117,0.0005618929862976074,-0.010115563869476318,16,3,147507.5000177378,147507.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9146,0.0005618929862976074,-0.010115563869476318,16,2,1.2094892799135968,1.1013011932373047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9179,0.0005618929862976074,-0.010115563869476318,16,2,2.5265391017743157,2.5264034271240234
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9182,0.0005618929862976074,-0.010115563869476318,16,3,10.399014350479842,10.20843505859375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9227,0.0005618929862976074,-0.010115563869476318,16,1,1.0142288208007812,1.0142288208007812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9250,0.0005618929862976074,-0.010115563869476318,16,4,28.144735961676396,19.870452880859375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9251,0.0005618929862976074,-0.0007652640342712402,16,3,23595.000028160193,23595.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9303,0.0005618929862976074,-0.010115563869476318,16,2,2.008303165130955,1.52947998046875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9309,0.0005618929862976074,-0.0007652640342712402,16,3,8.065405250007705,7.8383636474609375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9322,0.0005618929862976074,-0.010115563869476318,16,2,1.8704067632878487,1.8704032897949219
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9402,0.0005618929862976074,-0.010115563869476318,16,4,26.81790924989143,18.90966796875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9415,0.0005618929862976074,-0.010115563869476318,16,3,2.619175356713057,2.0471763610839844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9467,0.0005618929862976074,-0.010115563869476318,16,1,1.7801017761230469,1.7801017761230469
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9475,0.0005618929862976074,-0.010115563869476318,16,4,254102.4931404925,253887.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9482,0.0005618929862976074,-0.010115563869476318,16,4,424776.1050475075,424417.125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9491,0.0005618929862976074,-0.010115563869476318,16,3,448420.22096800647,448041.25
