split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150554,-0.22305065020918846,0.31377092003822327,48,5,23123.578673540505,23123.578125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41819,-0.2259922087614541,0.6843342483043671,24,1,12340800.0,12340800.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19957,-0.22603872534818947,0.6283231675624847,24,1,9167056.0,9167056.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2664,-0.22601642594236182,0.7645386159420013,24,2,10007792.0,10007792.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66299,-0.11403248459100723,0.41924402117729187,24,3,129.02275600201799,129.022705078125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88063,-0.22592625455581583,0.7673210203647614,48,4,8851488.000000013,8851488.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136731,-0.11174682527780533,0.5182929933071136,48,9,1347.6648273790424,1346.0283203125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5182,-0.22466358786914498,0.7667594254016876,24,2,14022352.078529624,14022352.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63578,-0.2260717644403485,0.6476694047451019,48,6,6562160.000002033,6562160.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120918,-0.22311439248733222,0.7710664570331573,48,2,8791040.000019368,8791040.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76641,-0.2245576836867258,0.7671657502651215,48,4,11190176.000005763,11190176.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148743,-0.22356335958465934,0.7699285447597504,24,3,15025216.00000081,15025216.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105567,-0.22602791558165336,0.7664279639720917,48,6,7157536.000123018,7157536.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135337,-0.2260618170548696,0.5523740947246552,24,4,8985952.0000165,8985952.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2267,-0.18544020876288414,0.20910748839378357,24,2,1.1010689246483434,1.0999984741210938
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78823,-0.22569653968093917,0.7484829723834991,24,1,9864800.0,9864800.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,43489,-0.22585720459755976,0.7283139526844025,24,3,10974352.000000097,10974352.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56011,-0.2260717644403485,0.5385099351406097,24,2,15104992.00372021,15104992.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64113,-0.2241127931047231,0.03795477747917175,48,4,18552.883088190498,18552.8828125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4849,-0.22450619656592607,0.19236016273498535,48,5,15.094590233641206,12.269798278808594
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12514,-0.22602935267059365,0.6450082361698151,24,3,6931424.0000533685,6931424.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28618,-0.2260468047716131,0.6930700838565826,48,2,5980736.000000274,5980736.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34261,-0.2240847423672676,0.7733428776264191,24,2,10144336.0,10144336.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138580,-0.22599172970512882,0.6856230795383453,24,1,6577232.0,6577232.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,375,-0.19938797131180763,0.1465167999267578,48,5,35.14250518704351,32.782989501953125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17012,-0.22254912462085485,0.0160323828458786,48,4,331.59712994422745,327.3199462890625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9135,-0.13989350199699402,0.4322012960910797,48,4,20.015806160747175,17.557373046875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184826,-0.22602275098324753,0.7631793320178986,48,5,13865008.000041116,13865008.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155448,-0.20557749830186367,0.07116061449050903,24,3,9.881640150748439,7.297149658203125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43799,-0.20823988132178783,0.059089452028274536,24,4,8.582884427072091,7.636383056640625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1111,-0.19690902717411518,0.19858121871948242,48,5,6500.42347558959,6500.23046875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,88179,-0.20837116427719593,0.006154388189315796,24,3,11881.000102735738,11881.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17739,-0.22604336333461106,0.7596957981586456,48,6,7581424.000021728,7581424.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29082,-0.2260226787184365,0.6535209119319916,24,1,7104560.0,7104560.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115570,-0.22607575732763507,0.47148826718330383,24,1,10195008.0,10195008.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2685,-0.2051719930022955,0.04920133948326111,24,1,0.04920276626944542,0.04920276626944542
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177002,-0.22503398428671062,0.06597074866294861,48,4,4.6338097490925385,4.50469970703125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95601,-0.21626046672463417,0.012134924530982971,48,6,965.9221958207211,965.2685546875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148200,-0.2250835836166516,0.7729283273220062,48,5,7478354.26744141,7478352.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26251,-0.1970246136188507,0.23697146773338318,24,4,3997.2426533365706,3996.732421875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15824,-0.13746712356805801,0.3561260998249054,24,5,1.7220246820892677,1.20001220703125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3610,-0.22519860323518515,0.7622331082820892,24,1,11588480.0,11588480.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61222,-0.22605626900985953,0.5782758891582489,24,2,9355744.000007238,9355744.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85383,-0.2260009460078436,0.7657161056995392,24,2,9935952.0,9935952.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15453,-0.22494194796308875,0.7648934423923492,24,3,14026960.000000058,14026960.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68341,-0.22585659538162872,0.7705373466014862,48,5,9775520.004379531,9775520.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,70563,-0.15630868822336197,0.33069130778312683,24,3,94.96169673259637,94.45697021484375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,112,-0.2257624338963069,0.743358701467514,24,2,13656560.000000073,13656560.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155420,-0.18952351808547974,0.20229047536849976,24,2,0.05378563743416236,0.05378563329577446
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140094,-0.22571647402946837,0.7462948858737946,24,2,15737344.0,15737344.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139586,-0.22603608955978416,0.6278258860111237,24,1,9204784.0,9204784.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1356,-0.22517401172081009,0.7642310559749603,48,5,16421336.313623479,16420400.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10217,-0.1858082264661789,0.1808268129825592,48,4,15768.007413602898,15768.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3350,-0.22485314751975238,0.7654395401477814,24,2,10194032.00000015,10194032.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59325,-0.21415754966437817,0.07494759559631348,48,6,55.10886206219745,53.209075927734375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34119,-0.2242796429200098,0.7680351436138153,24,2,14001984.00000012,14001984.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155477,-0.22542742703808472,0.7729824483394623,48,5,6567344.0000001555,6567344.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78950,-0.21263884380459785,0.2931844890117645,48,5,155.4552727877162,152.7579345703125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3110,-0.1568613350391388,0.3255852162837982,24,2,0.1650135985297794,0.15543042123317719
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1395,-0.21138877235352993,0.16656067967414856,48,4,59320.375090930705,59320.375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69037,-0.22579542329185642,0.7709863483905792,48,6,15996961.203274643,15996960.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12806,-0.16930760443210602,0.2429698407649994,24,3,19.88924140989631,17.979705810546875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138245,-0.22215017722919583,0.06896314024925232,48,5,10280.59387583759,10280.59375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99808,-0.19983949698507786,0.01879240572452545,24,3,17.656648668148677,17.616912841796875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24748,-0.22557863150723279,0.7535121142864227,24,2,9291745.598761575,9291744.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99309,-0.22135736187919974,0.3349545896053314,48,4,39.194493167949794,39.12664794921875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32625,-0.19561436586081982,0.1568911373615265,24,1,0.03878379240632057,0.03878379240632057
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168502,-0.20211097039282322,0.12331876158714294,24,4,38.351999421003654,37.09295654296875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7389,-0.21911195386201143,0.18195298314094543,48,4,144.5308987174247,144.4808349609375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157205,-0.2257942835567519,0.7580794990062714,48,6,5951536.000016088,5951536.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13119,-0.21986486250534654,0.7720396220684052,24,1,14786960.0,14786960.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157926,-0.22273926506750286,0.2261088788509369,48,4,47793.26567808915,47793.265625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166575,-0.2170794028788805,0.165337473154068,48,7,13098.081290778586,13098.0625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11585,-0.2252929731621407,0.7610249817371368,24,2,9005680.0008987,9005680.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97964,-0.22575954892090522,0.7425520122051239,24,3,11291024.000004267,11291024.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129719,-0.22387334913946688,0.7691989839076996,24,4,6792480.022289006,6792480.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28500,-0.22601506195496768,0.6620989739894867,24,4,15012800.000022497,15012800.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79473,-0.22597373732423875,0.6956728994846344,24,2,14611712.833568918,14611712.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80552,-0.22373512480407953,0.17661693692207336,48,4,15.034998003416039,12.100440979003906
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2024,-0.2258429040084593,0.7317828834056854,24,4,13960992.000080334,13960992.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,451,-0.12687982618808746,0.43111756443977356,24,2,1.838725034625769,1.8379402160644531
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169620,-0.21957634901627898,0.06226307153701782,48,4,29.197698926790252,29.03411865234375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185783,-0.2245093360543251,0.058681100606918335,48,3,2.210210266564439,2.2082624435424805
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1344,-0.22566264611668885,0.7504044473171234,24,3,9697456.000052564,9697456.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183105,-0.12732300907373428,0.48862728476524353,24,6,14.741384270741952,12.851943969726562
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60618,-0.2260338462292566,0.6389433443546295,24,2,15501280.000007622,15501280.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91881,-0.07776463031768799,0.5328504145145416,24,4,434.0917352628858,429.633544921875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68426,-0.1931186243891716,0.1932479441165924,24,2,0.15138387610056814,0.1338341236114502
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101760,-0.2112419931218028,0.30862298607826233,24,3,137.54489421674003,136.8157958984375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,33,-0.21358908526599407,0.13301223516464233,48,5,14.921906745459811,13.032058715820312
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42909,-0.05353158712387085,0.5643779933452606,24,5,54.159987148602994,54.140594482421875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34774,-0.2142633069306612,0.22815263271331787,48,5,78.68904161646762,78.68756103515625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89142,-0.11447405070066452,0.4176346957683563,24,1,0.07724092900753021,0.07724092900753021
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52111,-0.20670822635293007,0.11748579144477844,48,4,7.700726305558038,7.700000762939453
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79224,-0.2220082995481789,0.24318629503250122,48,6,17681.946688080934,17680.34375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129961,-0.22484868741594255,0.765463799238205,24,1,11972816.0,11972816.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32367,-0.13324889540672302,0.3792497217655182,24,1,0.041872140020132065,0.041872140020132065
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24414,-0.225372682150919,0.7595058977603912,24,2,6757984.000000482,6757984.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169545,-0.22580710457987152,0.7702196538448334,48,6,6528000.000055151,6528000.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163989,-0.18047422915697098,0.26216569542884827,24,3,11.371280355289173,11.369537353515625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70310,-0.22446358017623425,0.007109880447387695,48,6,16956.402741377846,16956.390625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7024,-0.22606306756279082,0.5507431328296661,24,3,12481408.003832458,12481408.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184423,-0.2098468467593193,0.052326470613479614,24,6,12.971161396010102,10.788787841796875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139677,-0.22487444011494517,0.0040335506200790405,48,5,34781.00077463709,34781.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121758,-0.2254601062159054,0.7718457281589508,48,4,8067744.000082605,8067744.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.20080768503248692,0.1538642942905426,24,3,43.44520711884859,43.42266845703125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3099,-0.16786804795265198,0.348023384809494,24,3,5.747431212426299,5.747093200683594
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,689,-0.1759720891714096,0.2145218849182129,24,3,1.9416184618939603,1.8405208587646484
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45000,-0.22598009489593096,0.6934617459774017,24,3,14386626.723342104,14386592.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16436,-0.19727017730474472,0.13994267582893372,24,2,0.12154548221087733,0.09146260470151901
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78827,-0.2257474837533664,0.7471183240413666,24,2,12518128.000396166,12518128.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174954,-0.22601812778884778,0.6605649292469025,24,2,9488832.000000002,9488832.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133044,-0.16743524372577667,0.35634085536003113,24,3,103835.2536013586,103835.25
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71449,-0.22605265688616782,0.7611482441425323,48,4,6681312.000096206,6681312.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121065,-0.13012197613716125,0.43526795506477356,24,4,17.754029496708267,17.672271728515625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59839,-0.2259287555643823,0.7177701890468597,24,2,13473680.000028467,13473680.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45940,-0.22602856648882153,0.7667783796787262,48,8,15391184.00531796,15391184.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135135,-0.22604724313350744,0.6641912162303925,24,5,14007081.323706955,14007056.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34710,-0.2257427744625602,0.7480368316173553,24,5,6273584.000091112,6273584.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17361,-0.17602253705263138,0.29855725169181824,48,6,92649.1603893511,92649.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10098,-0.2247301476309076,0.7662763297557831,24,3,15854288.000047304,15854288.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45562,-0.2257704731891863,0.7454662024974823,24,3,9571920.000052657,9571920.0
