split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3328,0.0017478347844669395,-0.0012915548639775842,32,2,0.9500293126818489,0.9499521255493164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3331,0.00174813555011466,-0.0007360823145577955,32,2,2.758334614115144,2.7582874298095703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3346,0.0017467910468280667,-0.004351964247271467,32,3,0.9497102493600347,0.9378557205200195
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3353,0.0017472101242699267,-0.008500485655283718,32,3,3.9170779923877457,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3355,0.0017462935338632413,-0.002475823161250057,32,3,2.0827982755041607,1.943490982055664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3358,0.0017382753289155728,-0.005419692832876688,32,3,27186.06259837034,27186.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3371,0.0017468200650659904,-0.0001419714206279954,32,2,2.2960288634247825,1.9748992919921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3374,0.0017470672965319567,-0.0026054201555790746,32,3,48131.37502137484,48131.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3375,0.00174813555011466,-0.015826950709415644,32,3,52093.56256650996,52093.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3392,0.0017476272084865352,-0.0016544946912564473,32,4,105841.63940146724,105756.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3395,0.001748124023209452,-0.007901149855550349,32,4,50184.31359338321,50184.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3401,0.0017477853260177145,-0.0010642086050096644,32,2,8.323626150254922,8.240936279296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3410,0.0017477853260283727,-0.0023984274332630173,32,3,27155.375045580662,27155.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3423,0.0017476272084865352,-0.0019596014909959436,32,3,27146.437611551133,27146.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3430,0.001748124023209452,-0.00246906140896197,32,2,3.3436810584599166,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3433,0.001747447966352178,-0.0722563378005483,32,4,27140.37514893684,27140.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3442,0.001746792380418638,-0.005348360777072014,32,2,2.415707316711698,2.0037784576416016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3452,0.0017478347844669395,-0.0012057026921041825,32,3,2.058124845924194,1.6968421936035156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3469,0.00174813555011466,-0.009387466323737326,32,3,3.6088423655511006,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3470,0.0017477853260177145,-0.06633169249631832,32,4,109345.7605140795,109168.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3480,0.0017481245812906998,-0.021595278860300993,32,2,2.3141351101565566,2.201204299926758
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3483,0.0017481239562543438,-0.06619916842414253,64,5,56864.125114755996,56864.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3485,0.001747447966352178,-0.0022743181307390836,32,4,27108.687589625148,27108.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3499,0.0017481239562543438,-0.01918968252838049,64,3,2.4625621765445596,2.0469226837158203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3503,0.0017464737097455663,-0.0030474498687986795,32,3,68045.91136012321,67990.8125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3504,0.00174813555011466,-0.00966270361591004,32,2,3.1987070272975076,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3528,0.001748126554274143,-0.025857652972853473,64,4,13.397202870700509,12.975311279296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3531,0.001747213340874354,-0.003723029811832257,32,3,27080.625040775005,27080.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3535,0.0017478912593867912,-0.002601687239390249,32,2,2.073258542167279,1.7434120178222656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3538,0.0017469755171338752,-7.835695873603665e-05,32,1,1.9743595123291016,1.9743595123291016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3541,0.0017481375080690142,-0.02317823736180069,64,3,2.8381909738539113,2.299703598022461
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3553,0.0017474508594734761,-0.0015925086968403557,32,2,1.3673693121813895,0.9953856468200684
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3557,0.001748126554274143,-0.0015662627744057467,32,3,27064.812538637085,27064.8125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3558,0.0017477877603147007,-4.390344994809059e-05,32,2,2.3016366364040435,2.3003501892089844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3559,0.0017481265541635649,-0.009302810702944586,32,3,3.1115793482620933,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3560,0.0017474040784093425,-0.0016658571667163002,32,3,29.103959020282954,20.564422607421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3569,0.0017464904636232959,-0.02208438859249673,32,4,117974.95670796212,117879.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3570,0.0017481447793918914,-0.0005032367754681522,32,1,0.8306517601013184,0.8306517601013184
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3593,0.0017481259299773066,-0.02160345243308026,32,4,71634.22564808556,71576.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3596,0.0017477877603147007,-0.000646067318211152,32,3,8.028065829638201,7.935028076171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3598,0.0017464904636232959,-0.006080846591273725,32,4,162950.36408506052,162818.1875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3600,0.0017481259299773066,-0.0025410838730409724,32,3,3.662795967478686,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3606,0.0017472802706512969,-0.0006782586309310723,32,4,56920.625103816936,56920.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3609,0.0017481259299773066,-0.02160345243308026,32,2,1.655619367030045,1.4337921142578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3611,0.0017481259299773066,-0.0024640405111373553,32,2,3.1722034550070246,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3616,0.0017481375080690142,-0.003975999950439513,64,5,4.139719444756712,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3617,0.0017471343307081666,-0.005326749737891268,32,2,3.3363614499726033,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3622,0.0017468258313318996,-0.005328805844089901,32,3,1.8485824589301225,1.3553295135498047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3624,0.001747213340874354,-0.08316985462650794,64,6,27023.954267815414,27023.9375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3627,0.0017468258313318996,-0.0003567788292632157,32,4,34.72437552112113,24.483352661132812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3654,0.0017464904636232959,-0.0003642549328827238,32,1,2.531982421875,2.531982421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3671,0.0017481265541635649,-0.000531876024530753,32,1,0.9129543304443359,0.9129543304443359
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3685,0.0017481375080690142,-0.0015412717917646646,32,4,26986.81377825608,26986.8125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3690,0.0017464779279283693,-0.00027243900974971424,32,3,1.9057773058468217,1.159515380859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3693,0.0017481375080690142,-0.002552932446658218,32,2,3.5660426091882296,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3696,0.0017481259299773066,-0.0028503183208252736,32,3,3.8246790901139636,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3700,0.0017472802706512969,-0.06069682009240607,64,5,4.1456424251008075,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3703,0.0017468114067319407,-0.005345670623627896,32,2,3.0263645280154097,2.789735794067383
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3705,0.0017476298578247285,-0.03838094515975987,64,4,59982.37504229921,59982.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3722,0.0017477877603297998,-0.026442709361973793,64,6,27.803988730276377,17.347915649414062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3743,0.0017477877603147007,-0.0016546398632119041,32,3,26951.437649781932,26951.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3748,0.0017481259299773066,-0.01959681317604478,64,7,35.64373564000473,25.1710205078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3755,0.0017463782200433098,-0.0031567746121010654,32,3,40099.43753591107,40099.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3777,0.0017481259968411544,-0.0024638469207063363,32,2,3.435286914958849,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3791,0.0017472802706512969,-0.0018599244624162292,32,1,0.9763603210449219,0.9763603210449219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3800,0.0017481618176800051,-0.0009175766481156478,32,4,139438.8972017277,139360.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3802,0.0017481265541635649,-0.000272007153542031,32,2,1.0839014398792814,1.0838699340820312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3803,0.0017469755171338752,-0.00030332095630281053,32,4,40.93846614418042,28.878128051757812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3805,0.0017481259299773066,-0.0005328568461456795,32,1,0.841733455657959,0.841733455657959
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3819,0.0017477877603297998,-0.0022956307964882017,32,4,26905.12506422427,26905.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3821,0.0017481375080690142,-0.009661704084338418,32,2,3.1869953356790677,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3834,0.001748126554274143,-0.0210395163951983,32,3,2.320691332864121,1.665877342224121
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3844,0.0017469453584604278,-0.004079706911289671,32,3,6.391151321589614,6.34027099609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3852,0.0017481259299773066,-0.0015037993760568247,32,4,26885.062561332867,26885.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3854,0.001748126554274143,-0.0030470269155871144,32,2,1.3522710496880699,1.3522462844848633
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3865,0.0017481663423754012,-0.0014858050404268353,32,3,26877.12502204439,26877.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3875,0.001747411028975021,-0.0017055019935251492,32,2,2.2218310092125737,1.7918624877929688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3888,0.001747457660271623,-0.00158184476328882,32,1,1.0601272583007812,1.0601272583007812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3891,0.0017481311917537656,-0.001983998865473513,32,2,1.8877886320660062,1.7262859344482422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3892,0.0017465003390830791,-0.003510262563697464,32,3,26860.687545877696,26860.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3909,0.0017476360855674944,-0.0010043756154229921,32,4,37.26582763676353,24.739105224609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3915,0.0017465123149991157,-0.007144984655360287,32,3,4.107765722485262,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3916,0.0017481305695656868,-0.0005255663352974338,32,1,1.188462257385254,1.188462257385254
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3918,0.0017465003390830791,-0.02156176760548556,32,3,3.2486771795179124,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3942,0.0017481305695656868,-0.0005255663352974338,32,1,1.2051076889038086,1.2051076889038086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3950,0.0017476360855674944,-0.00122855100751329,32,4,26825.312599162477,26825.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3957,0.0017476608877764477,-0.003987216296761575,32,4,186902.88632454062,186750.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3964,0.0017476360855674944,-0.0004862932068784298,32,3,24959.375025715195,24959.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3967,0.0017481421105906003,-0.08588768585923046,64,5,178013.529559866,177868.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3988,0.0017481311918638998,-0.015558977403681618,32,3,3.146247109226271,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3996,0.0017465123149991157,-0.002994024641223225,32,1,1.088613510131836,1.088613510131836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3999,0.0017481421105906003,-0.0005074306509773585,32,2,7.871238810522393,7.754364013671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4003,0.0017481305695656868,-0.03887773657232718,64,5,11.457285481945075,11.193695068359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4004,0.001747544871385065,-0.0027567869253195543,32,2,0.9160556363405953,0.9135470390319824
