split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59434,-0.22601342901180033,0.7397869527339935,24,4,9073280.001418287,9073280.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100100,-0.22583125848905183,0.0418664813041687,120,10,299.84928810139195,289.9423828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138034,-0.2260748312510259,0.7689656913280487,96,10,12842487.888159517,12842480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125501,-0.22566065524006262,0.36817535758018494,72,6,146.21270394587202,142.68505859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65402,-0.22608526629483094,0.7617700397968292,48,7,14289780.446207019,14289760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.22608457484238897,0.7598545849323273,24,3,14107744.000014191,14107744.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.22603845804405864,0.7296312153339386,48,5,14857653.012559798,14857632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.2260870591062485,0.5786063373088837,24,3,8235968.0000395,8235968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.22597173950634897,0.7326091825962067,24,2,14464592.000017023,14464592.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62256,-0.22584922926034778,0.009706780314445496,120,9,282.5926959315619,217.0552978515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.22595572120917495,0.7530405819416046,24,1,11029408.0,11029408.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.22245620703324676,0.5689901411533356,48,3,43.27060710003799,43.2669677734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.22607575469919539,0.7656222879886627,48,4,10680384.001177588,10680384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22608402590776677,0.7608191668987274,48,7,13979168.005219657,13979168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.2260223421617411,0.740162581205368,48,5,16928080.00064165,16928080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22604938515723916,0.7165060341358185,24,2,15008608.00000007,15008608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.22566065524006262,0.0875987708568573,24,4,46.95327876022873,45.774078369140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14857,-0.22567074495600536,0.1841389536857605,72,9,33033.09052428307,33031.625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59450,-0.22604461810260545,0.769967645406723,72,6,6206416.000982417,6206416.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34836,-0.22430055041331798,0.4943219721317291,48,6,26.375994438064126,25.6839599609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.22460170555859804,0.3699279725551605,48,7,78.0913277950056,74.28558349609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.22060810355469584,0.055513620376586914,24,5,71.1332507711444,69.4658203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.2260223421617411,0.736463338136673,24,3,13325856.000000002,13325856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113226,-0.22608872135515412,0.4438838064670563,24,4,10927376.005367978,10927376.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,444,-0.22602210526383715,0.7345598638057709,24,4,11963291.851341415,11962512.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.22566065524006262,0.0875987708568573,48,6,382.67148288325353,381.83740234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1174,-0.22594953572843224,0.7532723248004913,24,3,13824368.001920741,13824368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1498,-0.22595196578186005,0.7529420554637909,24,1,11117072.0,11117072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16305,-0.22601342901180033,0.739364892244339,24,1,9082976.0,9082976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,510,-0.22601741294784006,0.77143594622612,96,7,16202768.00005457,16202768.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114858,-0.22608645330547006,0.762212723493576,72,6,13793131.16333719,13793072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191882,-0.2224905132316053,0.5383324325084686,48,6,9725.013482432292,9724.97265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140018,-0.22608668601242243,0.5828445255756378,24,2,16174096.00003034,16174096.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23474,-0.2260844423999515,0.750885397195816,96,8,12762773.108288525,12762720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185963,-0.22578797827009112,0.03943699598312378,48,3,44.12403532458071,44.1171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,732,-0.22595196578186005,0.7529420554637909,24,2,8207034.967372642,8206944.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46079,-0.22566065524006262,0.0875987708568573,48,4,22.552388796318567,22.545501708984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186878,-0.22608526629483094,0.5988861620426178,48,2,14143008.00000073,14143008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158447,-0.22607575469919539,0.6358341872692108,24,3,7665904.0044818465,7665904.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137693,-0.2247092854231596,0.35696491599082947,48,7,37.577672187319095,27.182861328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1572,-0.22595196578186005,0.7529420554637909,24,4,7909856.000079779,7909856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167893,-0.22595592592551839,0.772381454706192,48,4,15963184.00000451,15963184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12222,-0.22604854588280432,0.7681252062320709,48,5,7478400.00004272,7478400.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97214,-0.22608526629483094,0.5988861620426178,24,1,7291184.0,7291184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137155,-0.22334607364609838,0.5224310457706451,48,6,8.34310988552307,7.476325988769531
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38271,-0.22608402590776677,0.6098394095897675,24,4,16804324.30532941,16804304.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112307,-0.22546953684650362,0.18303337693214417,48,5,101.48685829607987,101.091552734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4201,-0.22566065524006262,0.0928315818309784,72,8,31.902009602668155,31.2733154296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170597,-0.22608484378179128,0.6198335587978363,24,4,11685136.001484388,11685136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136964,-0.22595592592551839,0.7723543345928192,72,7,13370640.49402739,13370640.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104205,-0.22608402590776677,0.6098394095897675,24,4,6236384.000022119,6236384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30614,-0.22594489304174203,0.7736503183841705,72,6,11729296.000050772,11729296.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45315,-0.22533426445443183,0.30408141016960144,48,7,118.1313337151395,112.3963623046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63110,-0.22603744203661336,0.7254680097103119,24,2,13737840.00453895,13737840.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122045,-0.22424621635582298,0.4133852422237396,48,7,51.17990802744176,46.452880859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22840,-0.22607441787113203,0.7672012746334076,96,5,12563664.002508333,12563664.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,888,-0.22601995433797128,0.7691560089588165,48,5,14326752.000041662,14326752.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81220,-0.22580659855157137,0.21156272292137146,96,10,64.29319083638248,54.056610107421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172995,-0.22245620703324676,0.006473571062088013,48,5,19.695638802722623,17.22479248046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105115,-0.22608402590776677,0.7608191668987274,48,5,8610912.003991399,8610912.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138218,-0.22607968329975847,0.7586260735988617,72,7,14413968.002302697,14413968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171242,-0.22578797827009112,0.0928315818309784,96,8,45.69500287835455,45.1885986328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1125,-0.2235590440686792,0.4750913083553314,48,6,294.9473713124087,289.2545166015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142617,-0.22580659855157137,0.038255512714385986,48,6,20.813038960446256,20.730621337890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,162,-0.22598708353325492,0.7722717821598053,48,4,16339216.000355043,16339216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37786,-0.22578797827009112,0.04418286681175232,48,5,33.439033019473534,29.28472900390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92980,-0.22603744203661336,0.7254680097103119,24,4,12698784.000054868,12698784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99912,-0.22608526629483094,0.7597755491733551,48,3,6880688.000002349,6880688.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32824,-0.226072439663767,0.6118749678134918,24,2,8765936.000000002,8765936.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173899,-0.22199900168925524,0.5683275163173676,48,7,34.00676476576907,33.98162841796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2367,-0.22052905475720763,0.05671215057373047,24,2,6777.507812692936,6777.5078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189336,-0.2260870591062485,0.5786063373088837,24,3,7456372.2644152045,7456368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150944,-0.22560806159162894,0.31287577748298645,72,7,25.10327394260012,23.36163330078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16885,-0.22374509857036173,0.45787742733955383,48,8,17615.799064225193,17611.8125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27171,-0.22578797827009112,0.0875987708568573,72,9,31.674062113747006,31.51446533203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38511,-0.22608526629483094,0.7683967649936676,48,5,16755104.000003325,16755104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2943,-0.2210787241347134,0.0037060976028442383,24,2,1.0872125108759474,1.083740234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37881,-0.22608457484238897,0.6046762764453888,24,3,8533811.698289445,8533792.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112791,-0.2239186738152057,0.476654976606369,48,4,41.14006393339062,39.44097900390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177272,-0.22608526629483094,0.5988861620426178,24,1,8489904.0,8489904.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57327,-0.22608526629483094,0.7601085007190704,72,4,7379282.36094563,7379120.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59623,-0.22392768505960703,0.47510311007499695,48,5,1647.9536379769552,1647.486328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37156,-0.22564853308722377,0.39060208201408386,48,8,47.92231116366899,47.1871337890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70509,-0.22607374460312712,0.6698502004146576,24,2,8756007.03766997,8755984.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77828,-0.22427604859694839,0.460042268037796,48,6,187.29387574463118,187.28271484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192186,-0.21991264913231134,0.6563081443309784,48,6,275.46456158413474,275.25390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87913,-0.2224325556308031,0.5535911619663239,48,4,307.442605809698,307.4420166015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,583,-0.2210787241347134,0.5730107128620148,48,4,237.93265257552883,236.407958984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137089,-0.2217991864308715,0.004255533218383789,24,3,60.676454139372304,59.12689208984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150685,-0.22601320229296107,0.773103266954422,72,10,6241184.000556505,6241184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,504,-0.22608151513486519,0.5157146751880646,24,2,9937917.276226839,9937904.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152267,-0.2260870591062485,0.5823810994625092,48,3,9812848.000000285,9812848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18180,-0.22362921480089426,0.4787895977497101,24,3,33.24692754753488,33.239959716796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55176,-0.22577401358284988,0.48829004168510437,72,8,25201.40002518557,25201.15625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172887,-0.22245620703324676,0.5689901411533356,48,5,42.620069932416364,42.048431396484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130811,-0.22600529264309444,0.7715537846088409,48,5,15044784.000770612,15044784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44602,-0.226076083492444,0.7645812928676605,48,4,12568448.000022655,12568448.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,916,-0.2260160528603592,0.7694761455059052,96,8,16454257.813881882,16454256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1998,-0.22600230638636276,0.7417329251766205,24,2,10321200.000122013,10321200.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6356,-0.22608719743493566,0.7576108276844025,72,4,14143826.806958718,14143728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83473,-0.19404638931155205,0.29114821553230286,24,2,0.09842892862959104,0.08419236540794373
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82714,-0.22587718979048077,0.009282991290092468,72,8,11502.243156318882,11499.84375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171556,-0.22580659855157137,0.038255512714385986,48,7,32.56805491849789,31.155731201171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185324,-0.22608484378179128,0.760149210691452,24,3,15658080.000003316,15658080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31023,-0.22605628126621014,0.7585382759571075,48,2,13216992.0,13216992.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190055,-0.22582020272966474,0.06548884510993958,128,11,17.598196468727664,9.29278564453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155112,-0.22353109740652144,0.5333137214183807,48,7,55.82959822085459,47.205474853515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71367,-0.22607865163990937,0.644836813211441,24,3,14512496.000011878,14512496.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185048,-0.22608402590776677,0.7608191668987274,48,2,12450320.0,12450320.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34138,-0.22064847871661186,0.6089796125888824,48,6,52.26484849727783,51.032928466796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183447,-0.22244111262261868,0.5644361078739166,48,5,36.672383552350176,35.9857177734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48164,-0.22334607364609838,0.021914079785346985,48,7,7377.5921764539735,7376.75
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35217,-0.22606283847926534,0.7699752151966095,48,6,8614944.004603025,8614944.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165066,-0.22608076633878227,0.7591481506824493,72,8,11301504.001197297,11301504.0
