split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69988,-0.8607690549788312,0.032942565558413794,96,6,9000192.000009492,9000192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30527,-0.8607711888037384,0.1192357166586615,96,6,9286912.000053782,9286912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12971,-0.8607712657267844,0.09509837619781403,96,8,13335616.000248006,13335616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104478,-0.8607601900898703,0.1303440154942137,32,3,10068304.000000065,10068304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146796,-0.8607711504657616,0.09428690475717216,96,6,9311168.000015972,9311168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10585,-0.8607582406199441,0.13307583974468395,64,4,8518144.00001969,8518144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67556,-0.860770515804687,0.10791962440226044,128,7,6676688.000032578,6676688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191499,-0.8607712090069766,0.11770503296846246,128,9,7845760.000006591,7845760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158038,-0.8607712857758226,0.1176731226392993,96,11,13064.191910170903,13064.171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95675,-0.860771139784361,0.11284381146205469,128,11,13723.89635320985,13723.859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111679,-0.860764442580314,0.09762959853077657,96,6,397.42144025340406,397.239013671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136314,-0.8607712298363212,0.13432018709817584,96,6,14823456.001170054,14823456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57527,-0.8607712183311419,0.016051220445810976,96,10,7383930.397600321,7383568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138278,-0.8607698399103604,0.09847208433375432,64,5,6164944.000000126,6164944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13119,-0.8607711770138128,0.06452124012349103,64,6,14256256.000008397,14256256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150284,-0.8607709065987393,0.07435296585038276,96,6,7606784.000001045,7606784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79666,-0.8607710540410279,0.10653680039013613,160,9,13084315.69804451,13084064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119201,-0.8607710927900649,0.0457465370198219,96,8,103.41306286882069,92.44091796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78442,-0.8607712337665676,0.021256333412464357,192,12,6994752.000224377,6994752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140310,-0.8607711272784367,0.12064229741445553,64,6,12583856.033206975,12583856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52053,-0.8607343061333643,0.13251371579265214,64,2,8689888.000000002,8689888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177260,-0.860771041959952,0.12001171073290162,96,6,14682832.000204487,14682832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118762,-0.8607710329080772,0.09613611290671309,96,6,16894448.000831082,16894448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25566,-0.860771295254396,0.02381002109153707,192,10,41.71561195154717,37.235565185546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11063,-0.8607703037134327,0.02372931319904803,128,6,15613312.411557334,15613312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129466,-0.8607712008575421,0.09184320855441463,160,11,8210432.701441929,8210224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68565,-0.8607711189915003,0.05375619713510604,160,12,677.606043118535,677.0205078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146546,-0.860768508534563,0.13446113094083678,96,7,16545936.00000416,16545936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107730,-0.860756515986483,0.0676209614179083,96,7,13143712.000016822,13143712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167157,-0.8607709135815738,0.0028848542443810077,96,8,9486656.00020961,9486656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106137,-0.8605656247052558,0.13366438808602987,64,3,1.2783131066631,1.2740097045898438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157165,-0.8607711968144182,0.01178763192611032,192,9,12171120.000009142,12171120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157675,-0.8607712565556009,0.07307691626769452,128,7,8787344.00002287,8787344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113354,-0.8607711555720846,0.13110100056290774,96,6,13321229.301777467,13321152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25039,-0.8607710145720435,0.002508895131203448,64,6,11538464.000522196,11538464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57389,-0.8607712068295246,0.1333789376600285,128,6,13066192.000091566,13066192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31536,-0.8607445927799559,0.028226578674488412,128,7,20.745430449413014,15.995567321777344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61669,-0.8607712784863399,0.11032767807238986,128,9,8449024.020283619,8449024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48671,-0.860771104101006,0.13068057539697042,64,5,11239488.000003206,11239488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51023,-0.8607708359830486,0.10184650472530221,96,6,16184800.00024227,16184800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24967,-0.8607676242218575,0.1361854563607825,64,6,9676784.000020372,9676784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93680,-0.8607528093316624,0.13718682616708322,32,3,6257424.000000014,6257424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152486,-0.8607712541286672,0.1158309477352929,96,8,14329824.031099524,14329824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146016,-0.8607073534923989,0.05372399340440692,32,3,11536400.998949522,11536400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151158,-0.8607711935163129,0.03463571572019897,128,5,9528000.000000272,9528000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120181,-0.8607712483209622,0.018511677043066777,160,12,19.539040871779985,16.080001831054688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80573,-0.8607712331699918,0.09860672790027225,192,14,48064.779430395,48064.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53667,-0.8607711970989216,0.1365320046714954,96,6,7355328.000039684,7355328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73502,-0.8607701722058368,0.10462895376794479,96,4,11778656.000025429,11778656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62700,-0.8607423154146516,0.09087102421748905,32,3,9653728.396245707,9653728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27532,-0.8607712947549796,0.06086922367775549,192,12,40868.233571258716,40868.21875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79611,-0.8607680782100502,0.1292570690849495,96,5,0.4664044485981081,0.3016253709793091
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82896,-0.8607711050189983,0.056553520648547795,160,12,11368593.899388302,11368592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70509,-0.8607704788976422,0.12605041658809357,96,8,14.598637160045246,10.572830200195312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109104,-0.8607712165979092,0.09047823319955373,96,5,10838528.000012271,10838528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153677,-0.8607712331699918,0.05983244634956719,192,12,78244.75069932647,78244.71875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31608,-0.8607586224134338,0.07231553922377398,96,9,85.6615572259349,70.42794799804688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117967,-0.8607712826830394,0.08701171642382133,160,11,42.17819564182971,38.07855224609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135540,-0.8607621889730915,0.1023138218815064,32,2,6058512.001194271,6058512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43784,-0.8607712271014407,0.08835236865519158,96,8,26.64436732004297,21.946929931640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188535,-0.8607712535589235,0.019928639977249585,160,11,16744960.00113347,16744960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130428,-0.8607712179003736,0.10369600542491919,96,7,6189200.074070712,6189200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147680,-0.8607703074967575,0.10183097072795833,96,7,8321600.000000621,8321600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161212,-0.8607712307098786,0.12333980107687048,96,6,1.5310270473160892,1.4400596618652344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59300,-0.8607612015558028,0.07828046717011461,96,8,8654.155851820919,8618.109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154769,-0.8607712269170212,0.10738274116117463,192,9,58032.253555464005,58032.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136144,-0.8607712684828353,0.13701690891341234,128,12,5959056.002525834,5959056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27106,-0.8607712394339999,0.03729518526298714,160,14,52.418141036229805,48.558837890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48575,-0.860771153901219,0.07938426818103028,96,6,11348064.000014523,11348064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195526,-0.8607634297970035,0.09043162238144165,64,5,68.57116504318394,67.2662353515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146907,-0.8607712916797363,0.10503520462028737,96,7,22.925798471547385,15.700000762939453
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60059,-0.8607711118818229,0.12867890404474303,96,5,11537760.000000125,11537760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30605,-0.8607711778534066,0.1329798547957407,96,8,14190818.884947158,14190816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15916,-0.8607710936784165,0.029044496861571956,96,5,17.18524344764619,13.123184204101562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8604768366515181,0.004425472908123673,192,10,74.49962382792201,72.0137939453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607500595836657,0.02427563234569019,32,3,14045344.180309491,14045344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27789,-0.860771245648426,0.10412268927325796,128,8,12715136.000259878,12715136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19683,-0.8607711970148951,0.07011690379028135,128,11,8872592.000022447,8872592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47037,-0.8607711947959267,0.06925046127390977,192,12,15957088.000291886,15957088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148643,-0.8607703869526355,0.0530636324988315,128,12,61.55501944882127,57.892059326171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125157,-0.8607613530464442,0.10936042555038972,96,9,67.42597131198198,66.2388916015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114991,-0.8607709774477058,0.015903874780144767,128,7,70.04940179552935,67.363037109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85865,-0.8607710918979093,0.12753638381935728,128,6,11980320.000009902,11980320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16050,-0.860771205456262,0.1377996454472551,160,9,176.83749607494963,151.53759765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130804,-0.860771235512452,0.1260631458265672,128,10,7042635.650726128,7042480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8606982522629381,0.13614891771635784,32,2,14196656.000002803,14196656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158146,-0.860771244531835,0.019614177631592677,160,12,67.06558693258566,64.89630126953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23171,-0.8607633024401815,0.09369222055239068,64,6,15754256.000544531,15754256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193685,-0.8607712748834657,0.1133722379188602,160,10,11617159.584177574,11617072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195485,-0.8607711956094646,0.12172940894024753,96,8,10213344.000019483,10213344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8595358942545447,0.13333260186032092,192,12,32.48143575132832,27.37396240234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17163,-0.8607711348805837,0.09010473646526562,128,7,7844704.00002247,7844704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13531,-0.860771211688666,0.132303117852978,96,8,6705040.000112077,6705040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38201,-0.8607712305823845,0.0858546707531066,96,7,13854160.000014018,13854160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156222,-0.8607048608741182,0.06614292743114891,64,7,11.31690377987285,6.9575347900390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70416,-0.8607709643817508,0.07462571759710146,96,8,8979584.044452682,8979584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107296,-0.8607712374395845,0.04134333916445043,128,7,15034336.002055462,15034336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146608,-0.8607709231792499,0.002602079911848576,96,8,9115984.000104072,9115984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195541,-0.8607712653682945,0.00781107770800471,160,10,14098265.131223341,14098224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.8607529718673014,0.126338539011025,32,2,9859600.000004938,9859600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23437,-0.860771264061027,0.12125441982983576,96,7,15814800.000009434,15814800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72670,-0.860770197000836,0.02874523949595953,64,5,8961728.016233532,8961728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79564,-0.8607712208981589,0.0883607155930708,128,9,8335194.813056335,8334848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178676,-0.8607710753189785,0.11098940582874295,128,8,11062256.000024132,11062256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607397775718755,0.11059587790984737,64,6,6139248.000164342,6139248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25873,-0.8607712635427186,0.01466432533840245,192,12,7426992.011577207,7426992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30862,-0.8607712868519424,0.11531950034849092,96,8,41.29810006883132,29.397125244140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83887,-0.8607705953511752,0.10095703463514127,128,8,6354992.0007134965,6354992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125884,-0.8607704552440875,0.07187875518387532,192,12,16562432.013294008,16562432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149640,-0.8607708916319612,0.10538559373630763,64,4,10975792.000047542,10975792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166931,-0.8607664997112261,0.055617607876933484,32,1,9797824.0,9797824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,753,-0.8607712886497055,0.05359691765488772,192,13,6549.211396702251,6549.1484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53929,-0.8607711796895559,0.11599824088216815,64,6,9343968.00564624,9343968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52035,-0.8607323057251545,0.1225833292171501,32,2,16904320.000000082,16904320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111378,-0.8607712611430136,0.0689701743101151,128,7,12946896.00001612,12946896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72851,-0.8607175416986425,0.018315520284155284,96,6,79.53466885484853,76.74847412109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182711,-0.8607709940933904,0.007706975546430073,128,8,19.20454280874896,15.667381286621094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81262,-0.8607712255181595,0.10882387885312339,128,8,15571600.00000862,15571600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62679,-0.8607640306441942,0.123512646282806,128,8,85.49742768576732,69.16323852539062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194985,-0.8607712665872755,0.11572493413503593,96,7,9153488.000437774,9153488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106,-0.860741216063961,0.13731635377333873,32,3,7265840.000015379,7265840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149153,-0.8607711865799565,0.07840384041106319,128,11,58505.95865917288,58505.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55333,-0.8607711648722354,0.1158306180380071,160,9,16759680.000012653,16759680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130203,-0.8607712908367838,0.07658407110216181,192,11,80.32117858356548,76.9385986328125
