split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57099,-0.22610056071721624,0.729415537958164,32,2,13445120.000005413,13445120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125312,-0.2261005450532473,0.7381512087330271,32,2,12983936.0,12983936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59434,-0.22609985386554718,0.7734494913401798,32,4,14860256.00076218,14860256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156777,-0.22610032766128563,0.7694049852212627,32,2,14904544.00000383,14904544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152955,-0.21777340492817593,0.5523552105785698,64,6,66015.05514116188,66015.03125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.2261004195537726,0.7660837627624945,64,3,11073488.0,11073488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114228,-0.22610050506598223,0.7542201682243366,32,2,6639872.000000051,6639872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.22609931802194108,0.7481698605970254,64,5,7565113.266856427,7565072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.22610057478011936,0.6257339007499688,32,3,10935840.00000003,10935840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.22608170168498012,0.7737891645361389,64,4,6405120.000015301,6405120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88895,-0.22606488793313315,0.5519685223094769,32,2,8551488.000275224,8551488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.2260826535332311,0.7736987206405275,32,3,10763120.000002833,10763120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106059,-0.22610032739501418,0.7656098352017253,32,3,9790944.000015939,9790944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35203,-0.22609932402092736,0.773718220154888,96,8,15735904.000058975,15735904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96132,-0.22549641130754916,0.6975432236698054,64,4,470.9596488003706,468.2373046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82008,-0.226094419315646,0.5475673617078487,96,8,49901.848018254175,49901.75
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110672,-0.22609531965681945,0.7733300751960079,32,2,14477760.000000002,14477760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.22310149980755417,0.7383780282308652,32,4,7.024859987846522,6.952171325683594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11214,-0.22609203548173223,0.773823684471063,32,3,14595296.311719986,14595296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153726,-0.22501855160129622,0.7621185518993627,32,4,10529776.000055771,10529776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22609944215190708,0.7734879841443484,32,1,10218848.0,10218848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161430,-0.22609781337793014,0.39651795216985275,96,10,28366.100108659073,28366.03125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.22608053306985965,0.0073041653749656155,64,3,0.20596042082599714,0.17675588726706337
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87269,-0.22549182040210314,0.7702348929991132,32,3,11108144.000004064,11108144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137215,-0.22451336956148263,0.3141975550396502,32,4,74.7827547525172,74.75015258789062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174174,-0.22609974071016464,0.770594406361169,32,2,13631968.00000012,13631968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.2256287479989296,0.44623531699580166,64,5,45.496383371944574,32.10704040527344
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.22062859248897598,0.6981079556630424,32,3,9.955644152187782,9.955215454101562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13786,-0.22610054680443484,0.7555214224018105,32,3,8313840.000081332,8313840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.22609519423670282,0.054450328118075375,64,6,76.5329546038259,76.2535400390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130760,-0.22559126072460692,0.5664157328665033,64,6,85.26917506701697,84.79998779296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1174,-0.2260476967441809,0.7736924415326588,64,5,15346512.000029631,15346512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66522,-0.22604977309206994,0.7735511678980176,32,2,8018512.000011738,8018512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32655,-0.2259639958979366,0.24231067283787522,32,3,8.634419672464984,8.628860473632812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1498,-0.2260850835246892,0.7715139674383222,32,3,6819904.000005973,6819904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1372,-0.2260749223533963,0.772239022215912,96,7,14474528.000202797,14474528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16305,-0.22609960861999462,0.7728618327172723,96,3,10444720.000004454,10444720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34414,-0.22590852190423255,0.7597620933107744,64,6,68.76329548219506,51.125457763671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123234,-0.22610044940458324,0.7591440617627965,32,1,7079696.0,7079696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38429,-0.2261003374881288,0.7717082417696862,96,3,7380304.0000002505,7380304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46680,-0.22610049684381864,0.7618850868104889,32,2,12879216.000071203,12879216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46079,-0.2260996232983222,0.051924102688613416,96,8,15.385849093158772,10.910736083984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173816,-0.22609916684056314,0.7734357355225647,32,2,9918944.000000127,9918944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10136,-0.22609297383838586,0.7587651514953677,32,1,7099328.0,7099328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137693,-0.22575793050220783,0.6080650235505192,64,6,11480.242267733749,11471.1640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76946,-0.22593140262774883,0.7069581064462055,64,5,12005.312515621938,12005.3125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12222,-0.22609949167207571,0.7722926171139305,32,3,9299568.00166938,9299568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97214,-0.22610010481568973,0.771995236948182,32,2,14873296.000000171,14873296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38271,-0.22610048119947623,0.76502892058677,32,1,15726400.0,15726400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112307,-0.22590716370454877,0.3838205158720017,32,4,1258.8661569959204,1256.4599609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4201,-0.22609912171669147,0.4558126924431881,96,7,323.4212118433255,320.619140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99348,-0.2261005303618966,0.754091738965995,32,3,12248368.00335184,12248368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60798,-0.22609980522684747,0.7724030965388092,32,2,10775968.002371935,10775968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150994,-0.22608328725414215,0.4068879362337936,64,4,41.787744917742586,41.76416015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136964,-0.226097606230294,0.7738135283930777,96,8,6138337.834005909,6138336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30614,-0.226036971646049,0.7737775638873177,32,3,12298368.000000019,12298368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79021,-0.2260995796862839,0.7728928909198569,32,2,10647632.000028351,10647632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63110,-0.22609918545122626,0.7696559434936411,32,4,7605296.008202776,7605296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122045,-0.22564165135376268,0.47038996756800067,32,5,26.716779085796638,26.711090087890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38321,-0.22610012592845619,0.7715410521076622,32,1,16704880.0,16704880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81220,-0.22609819658733563,0.6798424733258375,64,7,21.902793811370184,20.922821044921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,9205,-0.2260808987896968,0.12477868613179849,64,6,34704.328828172,34704.328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171242,-0.226073803350562,0.0512657328732361,64,6,54.510208995428876,47.8175048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82900,-0.22592998742077425,0.7737923331831572,32,2,8830804.747623459,8830800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131057,-0.2260916274522205,0.7737550889840922,32,2,15075968.000000674,15075968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142617,-0.22609928071149052,0.4179876886434247,96,8,29799.875228971356,29799.875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82933,-0.22610058539662634,0.6729523737349355,64,4,15603008.000001216,15603008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148830,-0.2252673171478565,0.7717623481068939,64,7,137.01303514047672,135.0296630859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15768,-0.22559682027711378,0.6820473346672528,64,6,66.03424095847821,64.76739501953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155174,-0.22473724894316474,0.0652713391491021,32,4,55.455734249020075,55.21514892578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165841,-0.22395817387882955,0.26422201468981366,32,2,15.54955149312364,15.549057006835938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92980,-0.2261003076506176,0.7497713107059428,32,3,10595776.000028785,10595776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99912,-0.22610041851581605,0.5272222921813337,64,5,16351184.000006165,16351184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173899,-0.22567825655788432,0.1596915300728745,32,4,51.3914484774047,49.894195556640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134045,-0.22609962627836494,0.7712347585955714,32,3,8718560.007700767,8718560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2367,-0.2239767443769525,0.5791955126784138,64,5,6694.095027141927,6694.09375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177652,-0.22610056201142886,0.7036505678403109,32,3,10792368.000014879,10792368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34980,-0.22427592705354268,0.5352990085769714,32,2,0.04881209165168624,0.04881207272410393
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169516,-0.22603180375912596,0.09500147220948107,64,5,17.999665946497508,13.11590576171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16885,-0.22518767675955972,0.0592538743855312,32,6,20767.984662107938,20764.921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27171,-0.22604851366631082,0.09558336622385921,64,3,10.733376303884873,10.732803344726562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2772,-0.22555482816946423,0.029754913708358643,32,2,0.09122418627439248,0.0774591937661171
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2943,-0.2260503453945086,0.4109578405481299,64,6,404.3902966850008,398.040771484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111125,-0.22586783609853817,0.4661131575172133,64,4,11.669340280025061,11.470848083496094
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37156,-0.22609209184669746,0.4135377250465957,64,6,24.723267127714355,18.36363983154297
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113793,-0.2260840384454866,0.37663553684441653,96,8,31.70532186255479,31.19732666015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43961,-0.22602736315615732,0.47633062384132663,64,8,77.1099452768676,70.78680419921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70509,-0.22610012300103272,0.7721425428146679,64,3,11973696.000051908,11973696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,486,-0.22607402691216077,0.7722683916245774,32,3,6017210.080569256,6016224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192186,-0.22398789037412126,0.253135836240806,32,2,0.3821535301334317,0.33304882049560547
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,583,-0.22603279433199736,0.45332583497469725,64,5,494.872554860863,494.685791015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20906,-0.22609911720263123,0.2391467728974172,64,6,65.40526997755687,65.173095703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147448,-0.22609703541477666,0.772901365257273,32,1,10818816.0,10818816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20916,-0.2260759385847477,0.22449516592047025,96,8,189.8682269370858,182.5931396484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150685,-0.2260984253330192,0.7737137026226657,32,3,12012512.000007216,12012512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,504,-0.22609937974975064,0.7459433512584808,32,3,12689107.52750181,12689104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18180,-0.22578453141977797,0.6656063736905097,64,7,30.40040522514604,25.963958740234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1998,-0.22602858392773603,0.7736480598400561,32,2,10117200.0,10117200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121639,-0.2258081099352176,0.016332861705074003,32,4,8607.853394073785,8607.84765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1080,-0.22609777365042136,0.7736714544383931,32,4,16055984.000000164,16055984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61316,-0.22610023929525494,0.7719916648041931,32,1,8595488.0,8595488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100430,-0.22585494421014615,0.7640235023210518,64,4,37.87959355546336,36.47216796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83473,-0.2252977781148758,0.6575640594019011,64,5,6.261237877136023,6.231090545654297
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184690,-0.22610030770065395,0.7687120737875409,32,2,16279393.271389518,16279392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173485,-0.22320433150166982,0.624008778283628,32,5,17.629285946916863,17.36273956298828
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82240,-0.22236595797300354,0.754180898882999,32,4,0.24173652240690124,0.1396142542362213
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19730,-0.22604504074752282,0.40035345994958005,96,7,54.963257918939675,41.5849609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32520,-0.22609946589869748,0.7736029463855455,64,3,9747760.000005912,9747760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31023,-0.22610020146697973,0.6946851787489641,64,6,11332352.000503682,11332352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35000,-0.22584830742350054,0.3829930500121108,64,3,28.01930214127156,28.011962890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155112,-0.2257192112240967,0.5826996701906457,64,5,74.30148850264537,72.67974853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71367,-0.22610005008372305,0.7719348101690084,32,3,6786416.001718221,6786416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185048,-0.2261000187499138,0.7714550758743268,64,5,14003648.005888818,14003648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77109,-0.22609985050238957,0.7383657133977262,32,1,7462512.0,7462512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34138,-0.224473510000571,0.09602843278256279,32,3,36.27922088070451,36.274810791015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131894,-0.2247255320346672,0.313813659345881,32,3,28.405367670450108,28.39898681640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48164,-0.22536653514889118,0.017608560339232082,32,3,111.89663183215843,109.447998046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2995,-0.22609381602764378,0.3938313358491191,96,5,33.06190197697179,32.9691162109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165066,-0.2260953082084796,0.7737062714222227,64,3,12040384.000000117,12040384.0
