split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187801,-0.8607711269646029,0.0892996953364712,128,7,13155792.00000968,13155792.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139366,-0.8607712143578031,0.08169487075093074,96,8,13005312.00001502,13005312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182853,-0.8607643376262101,0.1381851599884638,160,11,51.037228550816614,46.261749267578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13901,-0.860771158801081,0.07364162698255194,96,9,8108143.365295107,8108080.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158468,-0.8607712304846173,0.13786839858578048,160,9,27.772106835039235,18.248092651367188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193053,-0.8607705355496396,0.025391111682231626,64,7,11834768.000011249,11834768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37819,-0.8607712609304504,0.09924681616945863,192,9,8609680.00002292,8609680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63106,-0.8607704477850507,0.01818815632125592,96,6,7083344.000615253,7083344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34926,-0.8607711996453596,0.04620243886406239,192,15,567.5295178639514,565.341064453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106177,-0.8606373006021603,0.03710257539528139,96,9,21.550075316355183,15.444854736328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154942,-0.8607711525232028,0.10275163008971522,96,7,11602288.000018217,11602288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140103,-0.8607709752461262,0.013269519786394679,160,12,58647.49179208404,58647.4375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105882,-0.8607712753072401,0.093978368936389,160,10,10761977.74584438,10761952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10570,-0.8607217441414837,0.023613717409889712,128,9,2540.3584964087763,2540.2783203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161055,-0.8607712832307379,0.06950420625063292,160,11,9045888.000094801,9045888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22084,-0.8607711743375148,0.015151436678206176,128,8,17810.833748237976,17810.7890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27998,-0.8607712687484357,0.13443441695549774,160,15,915.7339914094156,915.43017578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74431,-0.8607634645343722,0.09775920566109186,64,7,26.469572529882498,23.286102294921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49091,-0.8607712479960081,0.03111867453902828,160,9,6718372.929603303,6717840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58389,-0.8607712631994031,0.11324450310288214,128,7,12160634.179867188,12160336.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185692,-0.8607710229640001,0.11797625750722018,96,7,7936816.0002523195,7936816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57695,-0.8607704490602079,0.12109215979288945,64,4,8832144.000008773,8832144.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63244,-0.8607706135027755,0.01305949141891527,160,10,11704768.000875037,11704768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59069,-0.8607712819558874,0.07005357159844572,160,8,11951440.000313362,11951440.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192519,-0.8607712371653473,0.0993875524922635,96,8,7338930.847723141,7338720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135571,-0.8534335579667819,0.11425746019144145,128,9,4403.666956789414,4403.59375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69988,-0.8607708975297318,0.05262509249264813,128,8,8215321.385799629,8214880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30527,-0.8607712256973794,0.10223668794575269,96,8,7808944.5950353,7808864.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12971,-0.8607712548521704,0.08232948702882403,96,9,16133440.00021085,16133440.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104478,-0.8607622337144346,0.03969616602033266,64,4,15871552.000000002,15871552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14536,-0.8607711690470286,0.00727375040203615,192,10,29467.97905896565,29467.96875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146796,-0.8607711497964239,0.06744010120807653,96,7,9116928.000019483,9116928.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10585,-0.8607619919444895,0.13043958091973817,32,1,10161072.0,10161072.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67556,-0.8607709365270336,0.03431870400026116,128,8,17008496.01950241,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191499,-0.8607712322359559,0.13348347087922696,128,9,9115424.000006815,9115424.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115712,-0.860771221835802,0.03629814813986065,192,12,9579093.286418555,9579088.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158038,-0.8607712249352055,0.10538809556849893,128,13,26759.385705999408,26759.375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95675,-0.8607711044872148,0.06843545722193012,128,11,65.65037951582924,60.933349609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52022,-0.8601369852395186,0.04278797244798305,128,7,195.33020970997612,173.91748046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111679,-0.8607658595212581,0.045127954097341605,64,7,12.904414649766386,11.571258544921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136314,-0.8607712441589671,0.09401974517164868,96,7,9693584.000003766,9693584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57527,-0.8607712090240995,0.08132643107998161,96,6,9075760.000009125,9075760.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58022,-0.8607712190458495,0.09341670784271239,160,11,48.35407840681966,39.760162353515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138278,-0.8607702397653039,0.10856509276354975,64,4,13556608.000015987,13556608.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13119,-0.8607712267722598,0.0271781628959068,96,7,479248.0002233097,479248.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150284,-0.8607710547077683,0.03135669539330055,96,7,11160656.001740009,11160656.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79666,-0.8607711931782528,0.029722050262473543,128,7,4774048.000011875,4774048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119201,-0.8607712301263416,0.002908666438101948,160,13,666.2315389088953,664.14990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13005,-0.8607712247367266,0.03860555492005724,192,10,7044752.0001011845,7044752.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133099,-0.860771113393743,0.1148621471739868,192,13,54.71020778414034,40.675262451171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78442,-0.8607712625081713,0.03292608469204672,192,14,16705122.6060539,16705120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140310,-0.8607711868509983,0.09493103455239127,64,4,7918560.000054441,7918560.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52053,-0.860757888531856,0.09775243120019561,64,5,7060384.000521506,7060384.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177260,-0.8607709605798166,0.1127555960327642,64,4,6515168.000018481,6515168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145368,-0.8607712759145243,0.025929530594944183,160,10,7748528.011355775,7748528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118762,-0.8607708888932682,0.12466616542257958,96,9,14792521.73270723,14792416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25566,-0.8607712947952321,0.12821786092890974,192,9,72.6262806256557,69.02847290039062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11063,-0.8607701387105068,0.06494373574324852,96,5,7624112.000011334,7624112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129466,-0.8607712530990694,0.09800325420789924,128,8,14802768.000005553,14802768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68565,-0.8607711055904068,0.03642049950254189,160,10,941.8813166949016,936.56787109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146546,-0.8607696441292242,0.12615174055415102,96,6,6113040.000879408,6113040.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70617,-0.8607712167538364,0.041867059986645416,160,9,44.3338253926787,42.91064453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67294,-0.8607710594453063,0.09859197410640297,192,12,633840.0661140196,633840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107730,-0.8607643163737423,0.11461266523484859,64,6,8603136.005056046,8603136.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167157,-0.8607706061200061,0.03874413602931892,128,8,14424544.000057898,14424544.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106137,-0.8605531445299883,0.012500415708919244,64,6,81.46471996383622,80.76730346679688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157165,-0.8607711705794944,0.047661054612651355,128,8,1390271.3530944204,1390224.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157675,-0.8607712388819326,0.06325293514818997,96,7,6974064.000016313,6974064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113354,-0.8607711865303155,0.0070799468736160165,96,6,10822880.000370577,10822880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25039,-0.8607710727857606,0.09059640575035133,96,6,6840384.000048209,6840384.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22304,-0.8607712597661015,0.010289494650107311,160,12,76.3467303817654,73.7149658203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85136,-0.8607711934030576,0.13037620663795668,128,10,23601.635011091774,23601.59375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66281,-0.860771210553045,0.03479239740561568,160,8,27841.946091443453,27841.875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57389,-0.8607712364380458,0.08422066161820652,96,7,15196768.00144637,15196768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31536,-0.8607538019662011,0.00478050297653998,96,6,17.040905204252155,15.547065734863281
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61669,-0.8607712819965363,0.05326651455035358,96,7,6570464.026039662,6570464.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48671,-0.8607711970296256,0.12370368969231604,96,7,5998025.385807109,5997792.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51023,-0.8607710003451635,0.08994025608957601,96,6,14972480.000004256,14972480.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24967,-0.8607674360625612,0.13209796682993957,64,7,12574896.00489755,12574896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55194,-0.8607712581208041,0.018858179969700184,160,11,34456.88143539715,34456.875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93680,-0.8607420217033684,0.13423935864588676,64,6,14085120.000007465,14085120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152486,-0.8607712118653558,0.12252153923898168,128,10,6046656.000814486,6046656.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67931,-0.8607708442011841,0.1385918025602454,192,15,38894.046525513644,38893.96875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146016,-0.860734714212066,0.12339393117215536,32,1,11389280.0,11389280.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151158,-0.860771222226771,0.13106375246025126,160,7,9581696.000013536,9581696.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120181,-0.8607712200478479,0.039069343626145,192,13,35.38099636131274,21.5
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80573,-0.860771250389279,0.08044680116568836,192,10,125.29190242767402,116.07177734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53667,-0.8607711826422023,0.1375269062074821,128,9,14562224.000026312,14562224.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73502,-0.8607689831922678,0.03457445683222071,64,3,12949952.634863276,12949952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111790,-0.8607712680792363,0.04631489997797866,192,13,13750512.026174536,13750512.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62700,-0.8607570026359974,0.10969025334725535,32,3,12823968.000870897,12823968.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79611,-0.8607661510345104,0.10799594358344566,96,5,10.831113371737258,10.694931030273438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82896,-0.8607711927878976,0.020029795694591068,160,9,15373719.226540709,15373552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70509,-0.8607706152546073,0.01433210588371392,128,8,879.3147673010701,879.28955078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109104,-0.8607712045938223,0.12019165144885346,96,10,12773296.007729337,12773296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31608,-0.8607460319686092,0.007493111050709378,128,11,74.08686267257,73.66000366210938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117967,-0.8607712872504976,0.0695675757434413,160,11,18485.20534827162,18485.09375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135540,-0.8607630678656426,0.10395060602899009,32,1,15207776.0,15207776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107802,-0.8607712153969138,0.02968327481453914,192,12,17008496.002775192,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43784,-0.860771218006056,0.1233501494567586,128,8,15076.42126679996,15070.890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188535,-0.860771268598523,0.05745793638829089,192,10,16596291.543825172,16596288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194513,-0.8607712241906867,0.01283013742547201,128,9,17008496.0000046,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58342,-0.8607712882298185,0.1325440171733825,160,10,35.79164564857424,30.89447021484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130428,-0.860771198225329,0.09464865603256356,96,5,10504720.000011802,10504720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182849,-0.8607712774074238,0.09273275840196549,160,11,54872.36988268318,54872.3125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68475,-0.8607712877165319,0.11545975448253576,160,14,388.8813585436948,386.70263671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154123,-0.860771184595441,0.004667725658900945,160,12,58479.689853523356,58479.6875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147680,-0.8607709359375783,0.10949438468249051,96,7,6558384.000578007,6558384.0
