split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1079,0.0017391709948518796,-0.018116810942527928,32,3,11420.781615499965,11420.78125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1087,0.0017386040759439503,-0.01881273148727125,32,4,11305.278780081504,11265.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1090,0.001738838711396462,-0.01758089884520464,32,5,11414.08441600865,11414.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1093,0.0017377390666853954,-0.007335949585009494,32,1,2.6883907318115234,2.6883907318115234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1095,0.0017390655606138727,-0.008508564181729628,32,1,1.2794075012207031,1.2794075012207031
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1098,0.0017384982772289392,-0.012886328776130607,32,2,1.2253655206742873,1.2253437042236328
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1129,0.0017366679447489153,-0.008826278136282228,32,1,0.7425460815429688,0.7425460815429688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1130,0.0017368355545235303,-0.008690374639832021,32,1,1.1459178924560547,1.1459178924560547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1131,0.0017366680994668204,-0.00968696711735173,32,4,39702.723534823155,39671.171875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1133,0.0017366679772450322,-0.013454623804057264,32,2,0.9518714563272942,0.9464502334594727
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.0017369387950070259,-0.008606601306759276,32,1,0.8725905418395996,0.8725905418395996
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.001731921777833878,-0.012559210989145142,32,1,1.1547203063964844,1.1547203063964844
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.0017367322711772104,-0.014059767545097857,32,3,3.057360805411667,2.720785140991211
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.001737001771597857,-0.01665381240418462,32,4,11354.968995279309,11354.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.001736010375671615,-0.009400527440840412,32,2,1.2402708837613876,0.9476833343505859
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.0017366045194094903,-0.009944506162392397,32,3,41606.36588272624,41573.15625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.001736934270203383,-0.008653060810982716,32,2,11.254780198409327,11.170059204101562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.001737001771597857,-0.009764561184580356,32,2,2.8030835423641527,2.801462173461914
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.001736322101751453,-0.01757380880349102,32,3,11344.000366992745,11344.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017368990456344546,-0.008681790714570758,32,1,1.035313606262207,1.035313606262207
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.0017363548841392573,-0.006236151991452665,32,4,8408.906721765085,8408.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.001737001825585116,-0.008598117642222625,32,2,1.6239955756236089,1.3552217483520508
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.0017349049742202416,-0.011370779753405502,32,2,2.7629080418055807,2.7612972259521484
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.0017351699561705125,-0.006946793962168574,32,3,8573.719124701598,8573.71875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.0017354273307715884,-0.010830083845157157,32,4,45851.92118939101,45815.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.0017314218895434497,-0.02096897737938419,32,3,11326.094051456568,11326.09375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.0017319342580446317,-0.00961650191147334,32,4,26.416821727369573,18.641860961914062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0017319340465827837,-0.023346983034968627,32,3,11322.06258089878,11322.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.001732252690412217,-0.01730415120518336,32,3,0.8585907960909794,0.7813668251037598
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.0017317646718525426,-0.02705311270152222,32,4,46747.20286713489,46685.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.001732169095473468,-0.018645052216139657,32,3,11308.062710040515,11308.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.001732252690412217,-0.013804491304018063,32,4,49920.167590657606,49880.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0017322675340143423,-0.016014967574238925,32,2,0.9021643680346877,0.9020786285400391
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0017322174634906151,-0.0117396891848226,32,2,2.5453686051005118,2.2432308197021484
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.0017311967597756217,-0.020012623093193516,32,3,11250.781454545555,11250.78125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0017317513171565269,-0.01721348422531077,32,2,1.1485338281013768,1.1454944610595703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0017321022236683747,-0.009617906257121445,32,3,35.92857928633243,25.388214111328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.0017320516749136372,-0.011633196404306267,32,4,13666.312600795185,13666.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017315912373444542,-0.01199029784979988,32,2,2.5519133981690953,2.550586700439453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.0017320516749136372,-0.021331997099037214,32,2,1.4676162197895066,1.0429515838623047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.0017311967597756217,-0.018070458851701776,32,3,2.163603869898949,1.7601661682128906
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.001731765764532156,-0.011837392303727268,32,3,2.0729977475744352,1.7657890319824219
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0017321453234276918,-0.044373055099909076,32,4,11221.531512575462,11221.53125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017315945585988368,-0.011569530420789897,32,3,17702.406333419305,17702.40625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0017311967597756217,-0.01226189954386614,32,3,6.218256902478783,5.7900238037109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0017323996902723904,-0.01202823645976947,32,3,2.0685288557094976,1.7495880126953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0017317655510505903,-0.025833077235271507,32,3,11211.15631978963,11211.15625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0017321022236683747,-0.02748767951184572,32,4,10482.46914835134,10482.46875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.001730671613642154,-0.018806457414405897,32,2,0.9572197292383673,0.9539318084716797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0017315075238660826,-0.011803293913740243,32,2,1.9025804503753874,1.5397529602050781
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0017312951883439176,-0.01874290618880947,32,3,11198.375163401884,11198.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0017301484878862183,-0.010195956602198408,32,3,26.136837413968493,18.45574951171875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017307499471093113,-0.012400170933486221,32,2,1.5880707233825524,1.3953628540039062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0017312951883439176,-0.011766510662515217,32,3,35918.56959518336,35889.46875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0017246870752370969,-0.009335769663963989,32,3,3.2773021230999952,2.1716394424438477
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0017296983683271483,-0.012143335651507825,32,4,22.86718412387564,16.15594482421875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0017311511550222036,-0.012102779339423164,32,2,1.9334512027183302,1.6569156646728516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0017307497214513745,-0.018192060499043428,32,2,1.3675732221367694,1.3654890060424805
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0017307497214513745,-0.012457114341260067,32,3,2.3729673578622905,2.0502853393554688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0017316540643761424,-0.008692343849590278,32,4,12312.375160578033,12312.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0017307497214513745,-0.02295847316641242,32,3,2.8318553194797715,2.1692848205566406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.001731420030276487,-0.017967395973754408,32,3,2.053602537209624,1.5265159606933594
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0017316540643761424,-0.012554305218975381,32,4,2.6359725099479308,2.247481346130371
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.001729728101260708,-0.012902522576036413,32,2,1.395110817943128,1.3937101364135742
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.001729235130127682,-0.0127699248200831,32,4,30245.47373077804,30220.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017298089861893517,-0.012565533641224702,32,2,1.105383034890465,1.0920476913452148
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0017302304744758468,-0.012271083932574589,32,3,1.734032111501895,1.5801286697387695
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017297931885879025,-0.021679144114563842,32,3,0.9541051679862987,0.9513797760009766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0017304486374349892,-0.022076689438165653,32,3,3.132015981499657,2.1201868057250977
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0017304486374349892,-0.020271302725866858,32,3,11113.062718462024,11113.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.001729235130127682,-0.023111337235531715,32,4,11112.437812491955,11112.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.001730758519682074,-0.006695880812262578,32,2,1.1798000337340961,1.179800033569336
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.001730758519682074,-0.0127699248200831,32,3,0.9318676530574937,0.925567626953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0017304486374349892,-0.017577634554154287,32,3,1.1947332099708303,1.1899423599243164
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0017304286806885116,-0.012122953892930166,32,3,30479.443871020034,30454.59375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0017304286806885116,-0.007587372115431146,32,1,2.8287296295166016,2.8287296295166016
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0017291564258467007,-0.02199608292754196,32,4,11092.937899411241,11092.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.001729197766774937,-0.020392714546640822,32,4,40171.604183598654,40153.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017297725479541448,-0.027959308195106947,32,3,11085.031338381377,11085.03125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0017297885992202389,-0.02796706108008795,32,3,11081.968797926946,11081.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.001729501689705426,-0.006704618538247886,32,2,1.206867349619053,1.1930370330810547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0017292139072233592,-0.02005642584242895,32,5,11078.95376857718,11078.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0017292139072233592,-0.021514593794049852,32,4,67749.51978154894,67708.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017307388862630724,-0.011098620539456427,32,3,2.0412472965423056,2.0401039123535156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0017287145661990522,-0.029909584703916137,32,4,11074.062795480371,11074.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.001728481730949305,-0.02327711870286797,32,3,1.841619226358294,1.6541156768798828
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0016836500087347162,-0.0016641434864430593,32,5,32546.005105585264,32519.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0015208317840044172,-0.08566152434188867,32,4,17806.81278325204,17806.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0015101945138604744,-0.0057267884473322095,32,1,0.14820337295532227,0.14820337295532227
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0014821008527249324,-0.0012802734868980759,32,3,3.5030466692584064,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0013283837664507248,-0.09723612984251828,64,5,14672.719138421628,14672.71875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0017140944860672969,-0.04604460089104312,32,4,16811.937907808777,16811.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017311436956676252,-0.0028473661099789327,32,4,43.40268314593964,29.42693328857422
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.001715797383826545,-0.0024998817904852144,32,1,2.3243980407714844,2.3243980407714844
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017313632454554195,-0.0020903424681236737,32,4,40.37695909128804,28.538101196289062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.0017311436956676252,-0.0021364547784413768,32,1,1.0886707305908203,1.0886707305908203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0017309077992325728,-0.002185995660152096,32,1,0.9963335990905762,0.9963335990905762
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1816,0.0017234771706481355,-0.0026001970168925137,32,4,87450.27817082558,87383.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0017309077992325728,-0.0021085084615137806,32,3,2.2443579909948754,1.7243118286132812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1828,0.0017311436956676252,-0.0021364547784413768,32,2,1.1206755399873085,0.9867558479309082
