split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115822,-0.8607687173457634,0.08711117506027222,75,6,11567312.000011664,11567312.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,88317,-0.8607708110222347,0.021153509616851807,125,10,15531104.000339694,15531104.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156866,-0.8607405326401931,0.05079466104507446,75,6,81.94413804353198,81.43231201171875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185539,-0.8607695404291462,0.0548710823059082,100,6,5.878043021112208,5.870403289794922
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164897,-0.8607691478930519,0.011517047882080078,75,5,10061213.650630668,10061056.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167398,-0.8607702144543055,0.011567950248718262,128,9,32.865127711587014,20.317169189453125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191774,-0.8607692370808309,0.0670475959777832,75,7,3.027610377117734,2.274810791015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,172553,-0.8607699300988543,0.019848406314849854,125,11,8114192.001377718,8114192.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160007,-0.8607707769898525,0.03593665361404419,125,11,10198864.001258364,10198864.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44220,-0.8607677559525655,0.13915514945983887,100,7,6.086154333133162,6.060585021972656
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75128,-0.8607635267744627,0.007101535797119141,50,2,0.19933810433711815,0.14355510473251343
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,102066,-0.8607699271557294,0.03787875175476074,75,5,11160320.000008281,11160320.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179925,-0.8607702745636061,0.015404224395751953,75,8,16.102384238964042,16.064720153808594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116068,-0.8607703589660218,0.05175691843032837,100,11,16613110.33191057,16613104.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120179,-0.8607638924418097,0.020220458507537842,125,11,49265.92889682462,49265.890625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104437,-0.8600085216457956,0.0953059196472168,25,2,0.12421258585551284,0.10009272396564484
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187980,-0.8607039186026668,0.01919788122177124,128,11,3689.2017733868734,3688.59375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22416,-0.8607705882621417,0.04450255632400513,100,11,189.59685822811298,188.9964599609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,91137,-0.8607691069353223,0.05659985542297363,100,7,6891162.896357088,6890800.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193015,-0.8607703659114918,0.01455157995223999,125,9,15547760.000772178,15547760.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118758,-0.8607704283804765,0.04711568355560303,100,7,6715755.42352316,6715744.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135675,-0.8533325642347336,0.07660144567489624,25,3,7.1666835632041845,7.112682342529297
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107762,-0.8607700507291156,0.03546714782714844,100,8,13779792.000044,13779792.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45699,-0.860768371960603,0.040549516677856445,75,8,9089840.000228053,9089840.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24260,-0.8607708076168024,0.039454638957977295,75,4,8.762046775322622,8.758979797363281
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62687,-0.8602127453195862,0.08093738555908203,25,3,0.8771438187616618,0.8619022369384766
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139666,-0.8607663437132942,0.003858029842376709,50,3,0.23883373866132057,0.18839336931705475
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95505,-0.8607672898369856,0.02738630771636963,75,7,1.7889706091469693,1.750986099243164
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121944,-0.8607701945869621,0.025671839714050293,100,9,11278392.53470876,11278192.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153964,-0.8607684368193986,0.06896436214447021,50,6,3.2727349325934805,2.5285778045654297
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,101834,-0.86077026571445,0.038903772830963135,100,8,7500960.0000038,7500960.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69982,-0.8607657941311118,0.020306050777435303,75,4,17.38764757518451,14.902572631835938
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12159,-0.8607687157746113,0.012980937957763672,75,3,0.16347005672141227,0.12814973294734955
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30165,-0.8607678776461398,0.06468850374221802,100,7,6312768.000052946,6312768.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32051,-0.8607609694217899,0.1388053297996521,100,8,7848121.356051825,7848112.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62816,-0.8515578107908368,0.017158150672912598,25,3,40.53650097046374,40.499359130859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39696,-0.8607679605538578,0.13809609413146973,50,4,0.37265249469595424,0.20707178115844727
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80730,-0.860770259463493,0.04465752840042114,100,7,1277544.6046932521,1276176.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136891,-0.8607635327680327,0.1380036473274231,128,10,10624.001452460752,10623.984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65040,-0.8607690441913292,0.0202023983001709,75,7,18595.97239966893,18595.96875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72156,-0.8607679976785221,0.015014469623565674,75,5,655.8307889473548,655.6591796875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145763,-0.8603018590074498,0.12840652465820312,50,4,9.225235087124384,6.671226501464844
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120218,-0.8607694450516874,0.03359895944595337,50,5,16597026.678215448,16597008.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71531,-0.8607688072509063,0.021643757820129395,75,6,87.97485446928584,86.54376220703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71342,-0.8607690301939783,0.07199758291244507,125,10,9960641.069244638,9960560.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79165,-0.860768313205881,0.13911259174346924,100,6,3.0366214820662045,2.981658935546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126138,-0.8607607263347745,0.12717437744140625,50,5,0.7266938743792298,0.5798320770263672
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21980,-0.8607693110252512,0.07229715585708618,100,7,11.77652554728747,11.7618408203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3596,-0.8607702338139234,0.01618814468383789,75,11,6451552.000370961,6451552.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3318,-0.8607702122045566,0.017957329750061035,100,8,12116496.000017276,12116496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188091,-0.8607629879115848,0.05036365985870361,50,5,16.234400262392402,11.669189453125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31130,-0.8607678262221725,0.07126086950302124,50,6,0.45540570372889716,0.25004565715789795
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189614,-0.8607687338094365,0.061937808990478516,50,5,242.13798626038937,241.1783447265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127953,-0.860769856059278,0.05254507064819336,128,12,71.70443620431821,70.66000366210938
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59009,-0.8607699004462575,0.019781768321990967,128,11,6056956.24536076,6056928.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131392,-0.8607704927782152,0.03378647565841675,125,8,14449072.000234699,14449072.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124608,-0.8607700528369833,0.038039565086364746,125,6,7821376.000295535,7821376.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187348,-0.8575492415111512,0.13044744729995728,50,5,4.0985159725429705,4.0800018310546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46888,-0.8607700063662378,0.0625845193862915,100,10,673.2776171023344,673.139892578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115732,-0.8607693772157745,0.07096540927886963,100,6,15653600.000016782,15653600.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46930,-0.8607694649065252,0.009647488594055176,125,10,468.6260644370205,466.2579345703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33439,-0.8607692722741831,0.004142940044403076,50,3,0.2481460547222539,0.16252470016479492
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57114,-0.8607698133394024,0.009825646877288818,125,9,21.920337382171027,17.544761657714844
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,102050,-0.8607707040259243,0.01812422275543213,125,8,15539104.000031732,15539104.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130253,-0.8607684370349489,0.00921642780303955,125,9,46285.34065363805,46282.65625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86391,-0.8607618434798496,0.09970885515213013,50,7,29599.993599353234,29599.953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111811,-0.8607696126528026,0.014518260955810547,128,10,9.19493017193734,7.17626953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190511,-0.8607696544053169,0.020063459873199463,75,7,8.175737755958194,7.4033203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113904,-0.8607678414537077,0.07503771781921387,50,4,15655760.000000099,15655760.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24655,-0.860769565827809,0.07157629728317261,100,8,16280960.00000167,16280960.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171823,-0.8607705419611307,0.01031559705734253,125,10,8635776.00003156,8635776.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112276,-0.8607672148973506,0.08329945802688599,50,4,16129376.0,16129376.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12233,-0.860762247933053,0.0855334997177124,50,6,17008496.00000222,17008496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118912,-0.8607692680866421,0.06843304634094238,100,6,48127.25168656291,48127.25
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,169981,-0.8607704487210981,0.055853068828582764,125,10,14430960.00601078,14430960.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183302,-0.8607704189354308,0.009846687316894531,100,7,16134576.000170767,16134576.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18720,-0.8607696803267118,0.07567226886749268,100,8,16.3948422281286,15.961593627929688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55448,-0.8607701111208144,0.02424335479736328,75,6,9.562075863783846,9.546363830566406
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55499,-0.8607692680866421,0.002560555934906006,50,4,11.751578744104616,11.75048828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63738,-0.8607700982088318,0.030150532722473145,100,7,16469088.001414351,16469088.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38891,-0.8607703728230263,0.0015143752098083496,125,9,120.74149405299512,119.57666015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180797,-0.8607694936438293,0.06059783697128296,75,7,4.817519464334543,3.255115509033203
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112495,-0.8607701372309293,0.08146202564239502,75,8,42.457659472481375,42.440948486328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153395,-0.8607648677475481,0.03144949674606323,50,3,37.17200224582304,37.17146301269531
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63098,-0.8607446769128728,0.13888335227966309,75,6,16341969.07537631,16341968.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145852,-0.8607560364780511,0.06268167495727539,25,3,84.38295543643511,84.3828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41879,-0.8607425019636139,0.07631427049636841,50,4,8774016.16745777,8774016.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69096,-0.8607707153627757,0.0345606803894043,125,11,15026032.001778578,15026032.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2478,-0.860770634850553,0.03096473217010498,100,10,14700800.000039188,14700800.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107240,-0.8607489086243731,0.12061518430709839,125,6,7277401.048944729,7277392.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136781,-0.8607690358737727,0.05716812610626221,125,8,184.36281348054362,183.241455078125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17583,-0.8607702902908159,0.04453951120376587,100,8,21166.431854530634,21166.25
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96473,-0.8607684109740603,0.012015938758850098,50,7,16.1961325242267,11.46002197265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130363,-0.8607666788457209,0.05254298448562622,125,10,85.28098161556922,81.3953857421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159753,-0.8607689899024535,0.028692901134490967,50,4,6036960.000000849,6036960.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154045,-0.8607678233631759,0.0633925199508667,75,6,15.762288089570452,9.226394653320312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70300,-0.8607698465367548,0.013904929161071777,75,7,15140160.000014951,15140160.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10957,-0.8607656149060858,0.0627947449684143,75,5,7286432.000001348,7286432.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18919,-0.8607689553034561,0.08675330877304077,100,7,15754784.00019424,15754784.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127300,-0.8607703484694866,0.03704649209976196,75,6,15498224.000234151,15498224.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64789,-0.8607611493680452,0.055558979511260986,25,3,10.456280202942015,10.455055236816406
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14372,-0.8607696073327133,0.04169648885726929,100,6,5.121055656643439,4.346107482910156
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146528,-0.8607673305373282,0.03638482093811035,75,7,43.39726148381121,37.6219482421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119571,-0.8607704728753447,0.03251338005065918,125,11,11.552542170371652,8.880001068115234
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21934,-0.8607705295123083,0.021722733974456787,100,13,8208.345812572885,8208.27734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78430,-0.8607689051882517,0.1306462287902832,75,5,0.4647483283221635,0.30790507793426514
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,169009,-0.8607704678347545,0.03377634286880493,125,8,16475984.00007349,16475984.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,9384,-0.860769995478563,0.0497593879699707,100,8,12516256.000007862,12516256.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119249,-0.860767747832142,0.015352070331573486,128,5,23.71532015592517,20.057952880859375
