split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.2260993642840101,0.7550095361103123,32,3,14721877.205706216,14721856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62142,-0.2261005792257721,0.7634609283291338,32,3,15526144.731443303,15526128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.22609002461194797,0.7738018364905804,64,3,12655824.000001602,12655824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62256,-0.22609475065483428,0.44699580004933726,64,6,174.18500477135004,173.985107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109313,-0.22610058676507386,0.736395354611264,32,3,10505520.002508651,10505520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.2260077336861452,0.32090443882682007,32,4,37.15994558982395,34.987274169921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.22609979142838563,0.7731259282836802,32,4,16383184.206821602,16383184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110672,-0.22609865084625103,0.7735408035534467,32,2,14022352.00001028,14022352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192362,-0.22602267609484533,0.3495512499161384,64,8,13.257100869186463,10.427230834960938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.22338360990408268,0.6231240899101933,64,5,376.66278969412207,362.3046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161430,-0.22609761912827928,0.18373991193874584,96,5,64.40509469771959,64.38409423828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55464,-0.22609896879030386,0.12168326642558402,64,7,172.97231628291408,172.3536376953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39811,-0.22610055830074616,0.7694688523068068,32,4,8627360.003735656,8627360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55311,-0.226100537483381,0.769382261198136,32,2,10974352.000000097,10974352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,468,-0.2260995277137665,0.7452293988037442,32,2,10722608.000001,10722608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68920,-0.226068577076636,0.07547861885157797,96,7,252.3077471591097,252.3072509765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.2258041791041441,0.0067078599656406335,32,4,0.8870968151168723,0.7901730537414551
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149845,-0.22609991277213262,0.773295917627013,32,5,15493440.000004433,15493440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.22250274925338884,0.7124687206650152,32,5,28.57999244985708,28.551513671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.2261004528804211,0.7719718083583471,32,2,8330080.000022406,8330080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45450,-0.2260994463259669,0.7718085100451587,32,3,13946848.00000456,13946848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.22609739025560188,0.4062227054203036,96,7,286.0385849172438,283.549560546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81429,-0.2260972173219743,0.10904392999931084,96,7,146.3077020648985,144.18316650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1174,-0.2259901310243222,0.7737043253635958,64,5,10823712.000285951,10823712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66522,-0.226039370157689,0.773557186602284,32,2,6210048.136555963,6210048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1498,-0.22608832240675167,0.7705890693742782,32,2,11308048.000000043,11308048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1372,-0.22606908592366595,0.7728941240283972,96,5,14542912.01247984,14542912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16305,-0.22610038705948246,0.7716419751582361,32,4,15525264.000002267,15525264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34414,-0.22581546726679938,0.706075222366926,64,6,52.338293050225275,51.343292236328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191882,-0.22334294369068988,0.4867105887761002,32,4,16.12874202869156,13.89044189453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185960,-0.2261005306204288,0.7637512503983614,32,1,11331120.0,11331120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38429,-0.22610049167215862,0.769318561935098,32,4,6277808.00000042,6277808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139745,-0.2260968306874471,0.5333171230535985,96,7,27.318749980909608,26.1634521484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23474,-0.22609888755821264,0.7386697031129363,96,8,10958550.873649964,10958352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185963,-0.22608996220727706,0.34538711106255926,64,7,38.7040277745559,38.36383056640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46680,-0.2261005643407891,0.7683075708040473,32,2,8337936.000000101,8337936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88776,-0.2260909975542534,0.35497188216546505,64,4,27.881475115865715,27.874725341796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26217,-0.2256788982815175,0.02442378507418197,32,4,24325.56768235643,24325.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158447,-0.22610030842357998,0.773375452890914,32,1,15972864.0,15972864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108403,-0.22610058242701547,0.6971806144299305,32,2,6533696.000168105,6533696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142840,-0.22610040327814301,0.7720431575904465,32,4,15266592.000000093,15266592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137693,-0.22560059706944222,0.22473951106606666,32,3,37.91598824301978,37.33331298828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1572,-0.22608191189426774,0.7712724001109776,32,2,9896992.000001,9896992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137155,-0.22590907866876134,0.6262355669014159,64,5,22.290818579406952,17.569175720214844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112307,-0.22573853672242725,0.4245068584465359,64,6,12331.34159618845,12330.5546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29345,-0.2260958819183469,0.2529964733212381,96,7,36406.88434057821,36406.828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4201,-0.22609809823700078,0.43722277038542834,96,8,34.606959832313144,24.662872314453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150994,-0.2260620673524695,0.6732841652345546,64,5,14.264590383115737,9.80572509765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150202,-0.22602503245034603,0.25468994405529716,64,6,8.00738590746435,6.198883056640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104205,-0.22610051269195586,0.7723023953101873,32,2,13771072.0,13771072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30614,-0.22602217579643546,0.7737835700990641,64,5,7549424.001502407,7549424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79021,-0.226100215654294,0.7734386673007703,32,3,14337408.00000452,14337408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45315,-0.22601758683264708,0.3760967834958434,64,4,40.14495900647615,39.387054443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63110,-0.22609872905583217,0.7727588845605686,32,4,11138037.845687829,11138032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122045,-0.2258063453517648,0.4647702867594731,64,5,21.200182875743685,21.1162109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89199,-0.22219354768228938,0.7685292619688807,32,4,16491248.00005868,16491248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81220,-0.2260988790466442,0.01487969677304965,64,6,48.67324405552817,48.5924072265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172995,-0.22585899096039025,0.5753474589400999,64,4,61.793992498348274,61.610595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1405,-0.22606041901322108,0.6627665226179629,64,5,7.472793825173581,7.252628326416016
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105115,-0.22610054270382743,0.7706255333927667,32,2,15024128.000001805,15024128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111597,-0.2260152843244964,0.6588755268231812,96,7,37.454324904226866,30.39752197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138218,-0.22610000620467105,0.7733928140737537,32,1,15302240.0,15302240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171242,-0.22609328518473973,0.2806326192970252,96,9,60.47669108740874,59.84478759765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1545,-0.2259647006126376,0.24428979818062058,64,5,35.93985563682147,35.93182373046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131057,-0.22609389606478272,0.7738638127774599,32,2,13485488.000536645,13485488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82933,-0.2261005881045195,0.7224486109557923,64,5,9116992.000000007,9116992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23430,-0.22610047606409217,0.7570989113532501,32,3,11291024.000029176,11291024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40014,-0.2260937282922463,0.14465160317929082,96,7,15559.045194529497,15557.6875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15768,-0.22561054094987412,0.5442014766283075,64,4,16.231084608181913,14.797393798828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165841,-0.2250130981606574,0.7654585765388754,64,6,40.88373120638072,39.172882080078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92980,-0.22610026658223994,0.7662524617586349,64,5,7276375.340116132,7276368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99912,-0.22610055443887492,0.7713818370039358,64,4,8982240.000320733,8982240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122774,-0.22610046150743146,0.7733314056127368,64,3,7204368.000003775,7204368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2367,-0.22339165414581633,0.5471263711182288,64,6,23.452774548286556,20.3692626953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189336,-0.22610057792713117,0.7246826041487013,64,4,13686064.000217808,13686064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31880,-0.22609786009637048,0.7737161529521364,32,1,13919104.0,13919104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34980,-0.2235480613257911,0.7666002436455606,64,4,9.804362116827994,9.803855895996094
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151509,-0.22610050340571425,0.7719419015327306,32,3,16441184.000010703,16441184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1530,-0.22609639159331746,0.7061560639389113,32,3,7647632.000076036,7647632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16885,-0.22565784833966734,0.3982962075582934,96,9,315.42791726958785,291.999755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93612,-0.22610045789040562,0.7693462162086724,32,4,11105468.635302702,11105440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27171,-0.22601964264684096,0.5321144504542448,96,9,37363.2313743469,37363.203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2772,-0.22583842658048311,0.4739856805946435,64,5,70.38021701561883,70.37896728515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111125,-0.22601089124641502,0.10863277645445024,32,2,0.09949074802889202,0.08961908519268036
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57327,-0.22610052349526927,0.7724179405015259,32,2,11600880.0,11600880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157662,-0.226097278310348,0.2144866025792207,96,7,402.2516880158626,391.761474609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70509,-0.22610017473492022,0.7728057276457699,64,4,14198800.001185982,14198800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192186,-0.22494354294730318,0.38609035344744413,32,4,0.6752281680745055,0.6284122467041016
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87913,-0.22559302142699786,0.2547928486901061,64,3,19.751913013565257,19.75177001953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,583,-0.22604392353790995,0.05238162165871635,64,6,514.8759132798436,514.63134765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147448,-0.2260994065073434,0.7729573813424321,32,2,11702672.000002328,11702672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20916,-0.22607679514431214,0.46904591769019854,96,8,830.2988254291427,808.7421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,504,-0.22610023972574012,0.7544514614926501,32,1,9148512.0,9148512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157947,-0.22610052149338575,0.7716023003022454,32,3,10749936.000006322,10749936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1998,-0.22603384604243026,0.7736020235023254,32,3,13514448.000020396,13514448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121639,-0.22586997116421262,0.4345259582834763,96,6,71.67238405756092,68.83782958984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61316,-0.22610046580750606,0.7729879720711121,64,4,7746864.000018503,7746864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184690,-0.2261004903660123,0.76934954840671,32,3,6732896.000149637,6732896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27126,-0.22610055924074635,0.7650432448759961,32,3,11034921.726449525,11034896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35000,-0.22591195912893966,0.6888436804971426,64,6,10622.248350095868,10622.19140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190055,-0.22609800671749158,0.5829189718597644,96,11,9.442861968930515,5.20001220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173207,-0.2250973818794047,0.7526891561000455,64,6,18.054005439707655,18.02691650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34138,-0.2240787920251754,0.5722965202094148,64,6,19.662484236013864,19.519622802734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35217,-0.22610028601766172,0.7738056588690327,64,4,8948144.000553535,8948144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2995,-0.22609793284363153,0.48684430099940124,96,8,22.393408663891236,21.4871826171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168910,-0.22569520040826843,0.38737354255727474,64,5,27.797082972133484,22.879592895507812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153852,-0.22546891728531898,0.7735723877514047,64,5,15535904.000052297,15535904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130303,-0.2260944139354907,0.7736554981148458,32,2,16294480.00000151,16294480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54043,-0.22610056383024235,0.7568796896881403,32,3,14782224.000017902,14782224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63085,-0.22598139041701418,0.550167374138133,64,3,23.120877023944676,23.12066650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171121,-0.22610047230036404,0.7726083477339747,32,5,12478576.00000737,12478576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110722,-0.22609812851570735,0.7738095497520701,32,3,10561680.000013242,10561680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132971,-0.2260947455068617,0.7734501858513086,32,2,6852176.0,6852176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169250,-0.22605912175279244,0.4400382186541405,64,6,66.573169553754,64.7078857421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24096,-0.2261000001005233,0.7735985857438195,32,1,12247568.0,12247568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134594,-0.22607929360236184,0.6259700907377092,96,8,24.471621000872005,22.52618408203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92954,-0.2261002588342969,0.7576785150280094,32,4,15424928.000561506,15424928.0
