split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135945,-0.22610038693559661,0.7685185998967534,32,4,7164800.000000295,7164800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73097,-0.22609903004377666,0.7723351616042117,32,5,14842336.00013703,14842336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51855,-0.22609889631529817,0.7724738688223088,64,6,8516224.000001406,8516224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157193,-0.22610051922610733,0.7331472430852074,96,6,13527952.000002516,13527952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21105,-0.2261005369268399,0.6922535175048776,64,3,15696464.0,15696464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161590,-0.2260984287352874,0.2292750607701245,96,11,204.79427325731578,198.485107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93380,-0.22609384517269723,0.7738193087941813,128,9,8156881.828991187,8156880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158005,-0.22610027535669847,0.772543637521804,64,4,6522848.000010341,6522848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133886,-0.22609849613209704,0.1898012568573847,160,11,22801.252609169947,22007.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31429,-0.22407155845973406,0.07486588249259485,32,4,61.93738054769649,59.425628662109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187261,-0.226093854235099,0.35397148935498024,96,7,36010.04054747423,36009.953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84138,-0.2260989468534296,0.1087527126498462,96,8,16.793944830954384,12.6923828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135698,-0.22609877195261063,0.04880338177395027,96,7,1061.7098859649889,1036.00390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149722,-0.22400917173759455,0.6918988901825422,64,4,5.043323577611399,4.935699462890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89627,-0.22592046401354282,0.7722783882944655,32,3,7700976.000012527,7700976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175231,-0.22599740494850884,0.4702431149210853,64,6,8.431099032420265,6.3164520263671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189914,-0.22610057016019006,0.6906263399791647,64,4,14104768.001571463,14104768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102846,-0.22609266177788706,0.6957747155223896,96,7,195.99116022310304,194.278564453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160376,-0.22609894361780766,0.11634756127984108,96,8,309.50320933466605,295.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54647,-0.22609346267005864,0.7738599264260783,64,5,9880706.406163884,9880704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55889,-0.22609854693617185,0.760282293879492,32,4,8834272.00016571,8834272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71817,-0.22587876022510744,0.23439345767467962,64,5,45.78659284303687,45.2021484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,36,-0.22609699735288696,0.7461187700119408,32,2,7224128.000004163,7224128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2230,-0.22601715672692835,0.7735653587642505,64,5,15045520.000342134,15045520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169992,-0.2260516469155408,0.3307922246385606,96,7,6118.925570831045,6114.31640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186081,-0.22607993280783667,0.11900750356821754,64,6,50.32414707032347,49.679534912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10624,-0.22610008963350323,0.7602661863144896,64,4,14094784.000396892,14094784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32123,-0.22595795178834335,0.6849291771141129,64,7,19.513193814549787,14.847503662109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46134,-0.22610038015430353,0.7686810643180476,32,3,16846656.000110902,16846656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30970,-0.22609392651000326,0.7738540425220554,64,4,6833952.00000851,6833952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19047,-0.22610046158738553,0.7681244469061984,32,2,6162112.006443466,6162112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71689,-0.2157538439230999,0.28934877263112313,32,2,79.22306912865037,79.2230224609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52487,-0.2260998836128428,0.7699023097277484,64,4,14618384.00031066,14618384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138144,-0.22609946738679018,0.7736247642793279,64,2,15906944.0,15906944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63021,-0.2260232698560016,0.2566898101430788,32,5,330.16062020469917,330.07470703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11463,-0.22605884844502536,0.7737985712092177,32,2,6523680.000000028,6523680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138880,-0.22610035472469403,0.7715281541197218,64,5,11989456.000025885,11989456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97406,-0.22610033128660031,0.7716568531933102,64,6,9062128.000000251,9062128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37415,-0.2261003146159754,0.7697205547013123,64,5,10585424.000011062,10585424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117348,-0.22610057095571784,0.7345147911212339,32,1,16224864.0,16224864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131293,-0.22609928926027845,0.7735328794377163,32,1,11062208.0,11062208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33747,-0.22539488559441576,0.535695059113615,64,5,43.42947092330874,43.425018310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155892,-0.22597137103057083,0.39801116213389776,64,6,12133.080568848596,12133.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40061,-0.22610046534016054,0.7530465457528688,32,2,11553648.0,11553648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3392,-0.22607908832396303,0.7722505248873598,32,3,9721663.614227854,9721104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99947,-0.2260959084276903,0.7684363882493663,32,1,8694576.0,8694576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43253,-0.22432985125179422,0.6471513561798481,64,6,41.43824087018583,34.44378662109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173041,-0.22464494394686613,0.13609160661729186,32,3,7.506210884175854,7.5059356689453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151526,-0.22608331160161133,0.4922952717420713,64,5,83.34922865760261,83.27593994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168000,-0.22545095848853516,0.7551683072763428,64,5,2373.500743800691,2373.443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173928,-0.22609866916614246,0.7736754633042418,32,3,9489107.169082182,9489104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2861,-0.22609164971559492,0.2598413926432483,128,8,208.49315862184096,208.4512939453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149844,-0.22556605785263806,0.6291864051847508,64,6,20.196350474363335,19.1727294921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46950,-0.22610049153437933,0.7656492232958056,32,2,16177360.000088064,16177360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,135,-0.22607274057246335,0.6151948735594347,64,6,283.7852732555284,283.1287841796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27038,-0.22609869497312632,0.7736531545420695,64,2,16118528.0,16118528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186426,-0.22610040002214665,0.7699045909605543,32,4,14136608.001211815,14136608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48694,-0.2261005697302489,0.7249643313518386,32,3,6878032.000021856,6878032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96883,-0.22607547958671118,0.3357632997098655,96,8,26.224400183367955,18.819015502929688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177328,-0.22610042280896805,0.7617096482563618,32,2,6712048.000000001,6712048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184609,-0.22403577708275352,0.03816821783734642,32,3,74.87464748261105,74.3970947265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3277,-0.22609432696642606,0.7169646636683541,128,10,42.88473236603531,42.010955810546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81041,-0.22605289639951068,0.004663238027638489,64,6,20439.12885888977,20439.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57099,-0.22610055249063002,0.7485380588743656,32,1,14938560.0,14938560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3320,-0.22610027021790174,0.7726012894157342,32,2,11994304.0,11994304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113511,-0.22609864878807256,0.17829979795482098,96,8,22.124037440154588,15.547386169433594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87200,-0.22595719499649794,0.6071865068769727,64,6,23.170176210755237,22.42559814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2712,-0.22608901543518822,0.7698818246806207,32,3,9650271.432112627,9649296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32392,-0.22607991960118207,0.49612131066385423,96,9,63.82563634355163,60.385009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88873,-0.22592424897148836,0.7521737404696649,32,3,16743936.000937944,16743936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59434,-0.22609945254580713,0.7733713179738482,32,3,12649232.001523059,12649232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62223,-0.2260976248580303,0.5074675359111588,128,8,72.30433961286938,67.6951904296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47085,-0.22609890009933226,0.6417567197649262,128,10,22557.955699701935,22557.890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76754,-0.2260219430395106,0.1579423633666216,64,7,2142.4444455293783,2142.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100100,-0.22609719379684085,0.2747607459204843,96,8,207.9653736516891,196.6666259765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138034,-0.22610033171792976,0.749010363589183,64,2,6835216.0,6835216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156650,-0.22609720263880603,0.7457384968551842,96,9,63.15703702791118,62.140289306640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125501,-0.2260951169282122,0.28040009252415876,160,12,49733.398658512924,49733.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152955,-0.2188100082980911,0.4505621669100638,32,2,0.07732745979785241,0.06852971762418747
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65402,-0.2261004915566321,0.7673952459316445,96,5,8372656.000029873,8372656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21875,-0.22609966012627783,0.773017044905568,32,2,6773232.00785792,6773232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.2261003593726057,0.767281750785268,64,7,11369536.005429672,11369536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.2260971150344894,0.6011180815617319,96,7,85.6308833640187,83.99020385742188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.22609920498714992,0.7692927122759293,64,5,15912723.618751515,15912704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139884,-0.22610029165641118,0.7720207477291114,32,3,12495584.001549354,12495584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.22610056902869966,0.6970577406052849,96,4,6868896.004903269,6868896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.2260762235307564,0.7737068668989225,64,4,9504960.000024255,9504960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62256,-0.22609128207836882,0.2653968780066093,96,6,174.20488107369025,173.985107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88895,-0.22602912184898707,0.6349967458201808,32,1,11342848.0,11342848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.22608815336160762,0.7738251507333744,96,8,11142048.000846777,11142048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.22603578414389938,0.04710892481110707,32,2,0.10717092345231616,0.09937898814678192
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.2260993120779195,0.7735820982988372,32,1,16490864.0,16490864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,889,-0.2247068132774716,0.14266641932913904,96,8,16098.035212119172,16096.7265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22610052841921194,0.7583499892972401,32,3,8173984.000008153,8173984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.2260998137661756,0.7723350887553183,32,3,14815008.000017436,14815008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15143,-0.22608268117107838,0.7737961831741759,32,5,6542752.000368712,6542752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.223628911989129,0.713490592053838,64,5,2.0957141681139393,2.0738906860351562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62536,-0.226098848036018,0.04766279362841319,96,9,85.0526984334951,82.4150390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172076,-0.22609035887074144,0.3172443854208833,96,8,14.890721238600143,11.999618530273438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.2260988391724875,0.7737285109281427,64,3,10797920.000070984,10797920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161430,-0.2260992530108222,0.029439578508632325,64,8,27.74638739217378,27.119598388671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55464,-0.22609874861294538,0.0713066957818061,128,10,182.4404809509997,172.3536376953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.2260895717237653,0.3126178414294305,96,8,29959.538218729802,29959.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39811,-0.2261004588207055,0.7651731995991937,32,4,16968368.002667654,16968368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14857,-0.2260990526211006,0.013921589372140775,160,11,90.04275833284782,87.72000122070312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59450,-0.22609940298251122,0.7723473530022913,32,2,10240480.0,10240480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34836,-0.22594264292784258,0.6387043305749889,64,7,69.13488064563266,68.41250610351562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,886,-0.22610044474186364,0.7340815060260645,32,3,11535232.000010377,11535232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68920,-0.22608403532544064,0.2665814972024138,64,6,83.94450362822407,78.1800537109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174174,-0.2260999198884376,0.7632157853843825,32,2,7841104.002210943,7841104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.2257752877726338,0.31266711126677205,64,5,12.48524755360926,12.476760864257812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.21994380998350316,0.6902461376814124,32,2,0.09553477333040285,0.09553476423025131
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.226100133558906,0.7713904310744101,32,2,14517424.00001334,14517424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13786,-0.22610054628226808,0.7709605809083827,96,5,10987036.991501689,10986992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113226,-0.22610034287771638,0.770467292973142,32,2,12478912.005283738,12478912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,444,-0.22609802334794515,0.7728523472567546,32,6,10465742.847664554,10464944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.22609130549810466,0.2929307615345914,128,10,42.69297146066855,35.21551513671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104530,-0.22598889897314564,0.4425122496642133,64,6,49.852195370535284,49.806427001953125
