split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43821,-0.22124927351251245,0.02637729048728943,25,4,65.49875796144526,63.7811279296875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43858,-0.2260535690948018,0.7382425367832184,21,5,7847104.001655227,7847104.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43873,-0.2243044712813571,0.0078946053981781,36,7,28.527809227496586,25.3404541015625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43902,-0.22603762064682087,0.7282867133617401,12,5,7729745.462492779,7729744.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43912,-0.2260061306587886,0.7435818016529083,6,4,3156957.2079609213,3156944.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43914,-0.22605114254110958,0.7145873010158539,6,2,7669728.000004921,7669728.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43963,-0.22065614210441709,0.05373010039329529,13,4,3.7719185416498795,3.771556854248047
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43976,-0.22607074985171494,0.7631330192089081,9,5,4767456.000031171,4767456.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44049,-0.22238397877663374,0.14069724082946777,13,6,12.449625335004505,7.5961761474609375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44051,-0.2254521519644186,0.08810809254646301,105,10,177.6513100967246,177.1539306640625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44052,-0.22598354215733707,0.7482095658779144,3,3,8225680.000000002,8225680.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44244,-0.2260796125883644,0.6385369598865509,3,2,4885760.000149163,4885760.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44299,-0.22541045205434784,0.013438403606414795,61,16,206.3314363160722,195.4403076171875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44350,-0.2260811789001309,0.761428564786911,34,9,3353944.08334661,3353904.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44378,-0.2258294973289594,0.7720679938793182,15,5,7112112.000007285,7112112.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44470,-0.2260524690937018,0.7706425487995148,21,8,4347952.00431271,4347952.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44552,-0.2260843970998394,0.7652165591716766,105,12,6356640.004581072,6356640.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44600,-0.2260843970998394,0.7629559338092804,12,7,7696592.001906276,7696592.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44706,-0.226026367097802,0.7716126143932343,72,9,7168080.003562651,7168080.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44802,-0.22604461810260545,0.7666871845722198,30,8,5378144.006290205,5378144.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44962,-0.22608402590776677,0.6345706284046173,30,5,7430400.001986093,7430400.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45066,-0.2260835692031833,0.6167662441730499,12,3,5212208.022357947,5212208.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45138,-0.2260870591062485,0.6048992574214935,12,8,5428330.191729664,5428288.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45160,-0.22608579953612207,0.7474755942821503,69,8,3015072.229920014,3015072.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45202,-0.2260846408244106,0.7613255679607391,12,6,4579632.006027658,4579632.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45298,-0.22607044180949742,0.7699635326862335,45,10,5323840.006203539,5323840.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45366,-0.22585334136965685,0.7736314833164215,63,14,4932038.841159984,4932032.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45484,-0.2259789034796995,0.7730291187763214,27,7,5104096.00000637,5104096.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45492,-0.2260870591062485,0.7603516280651093,39,9,3926416.0061221556,3926416.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45607,-0.2256585955619812,0.0433925986289978,58,10,18554.779368067608,18553.8125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45906,-0.22608484378179128,0.7664453089237213,69,15,7999425.54832932,7999376.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45913,-0.22385897813364863,0.03354448080062866,28,9,10234.558663067644,10233.2578125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46001,-0.22548430686583742,0.24681472778320312,37,14,9867.11056241028,9865.1171875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46008,-0.22608668601242243,0.7582003176212311,9,4,5647200.00026747,5647200.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46030,-0.22608484378179128,0.7644704282283783,72,9,8281296.00253693,8281296.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46200,-0.2260875119618504,0.7595390975475311,45,8,6290107.150532229,6290080.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46212,-0.22608526629483094,0.7689658105373383,120,12,7354279.389710015,7354256.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46303,-0.22459384566172957,0.061813682317733765,22,10,15863.972123332707,15863.4375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46318,-0.22608402590776677,0.6131310760974884,9,2,6054784.000000001,6054784.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46356,-0.22608526629483094,0.761749655008316,21,6,5250224.000004292,5250224.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46470,-0.22607666817384597,0.7716222107410431,48,10,7184656.000033591,7184656.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46500,-0.22608402590776677,0.6131310760974884,21,5,3100720.0014223843,3100720.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46540,-0.2260870591062485,0.7526662051677704,27,7,5518160.0013009,5518160.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46620,-0.2260835692031833,0.6297049820423126,12,4,3957792.0002054553,3957792.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46728,-0.22608690713786928,0.7415812909603119,27,7,4188272.001239689,4188272.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46812,-0.22608402590776677,0.6098394095897675,6,1,5233456.0,5233456.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46868,-0.22608526629483094,0.6023524105548859,12,3,3782672.0000007097,3782672.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46882,-0.22608526629483094,0.7676956355571747,63,9,8254481.711300894,8254480.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46944,-0.22608645330547006,0.5905917584896088,21,5,3973903.7880594824,3973792.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46973,-0.22591444064164534,0.09675785899162292,93,17,34732.387595320855,34732.234375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47122,-0.22608526629483094,0.7617700397968292,15,6,8391456.000162365,8391456.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47190,-0.22608690713786928,0.5789891183376312,9,2,6476272.000002373,6476272.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47300,-0.22608526629483094,0.7611279189586639,24,10,7893648.00011196,7893648.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47328,-0.22608402590776677,0.7611279189586639,91,6,3729504.0000739205,3729504.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47334,-0.2260856981156394,0.7671069204807281,45,10,3978032.000684094,3978032.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47390,-0.22608526629483094,0.5988861620426178,3,1,4197648.0,4197648.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47460,-0.2260856981156394,0.7685438096523285,27,7,5278560.000015944,5278560.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47595,-0.22582020272966474,0.0022601187229156494,61,13,13.515467061417738,8.13857650756836
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47672,-0.22608872135515412,0.7547996938228607,21,6,4944320.0000859145,4944320.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47856,-0.22608526629483094,0.7601085007190704,12,5,5593024.00000078,5593024.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47870,-0.22608526629483094,0.6023524105548859,6,5,7727328.000074215,7727328.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47886,-0.22608402590776677,0.7611279189586639,21,5,7100448.000000084,7100448.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47940,-0.2260856981156394,0.7617174088954926,42,11,5738766.864159246,5738512.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47964,-0.2260659449166269,0.770209938287735,24,9,3058880.0000626706,3058880.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48142,-0.22608402590776677,0.7611279189586639,54,5,7480144.002558316,7480144.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48312,-0.2260870591062485,0.7575463354587555,28,9,7603313.183440934,7603312.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48396,-0.22608893520828133,0.7299043834209442,79,6,5582432.00338145,5582432.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48832,-0.22604524123380543,0.7698675096035004,45,8,7599127.825518791,7599120.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48886,-0.22608526629483094,0.5118190944194794,15,4,8432880.00167635,8432880.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48896,-0.2260870591062485,0.7581540048122406,108,4,4421872.000000032,4421872.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48992,-0.22607575469919539,0.767720490694046,36,11,7382352.00245638,7382352.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49098,-0.22608690713786928,0.7542568743228912,13,5,5392272.001306093,5392272.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49176,-0.22608526629483094,0.7601085007190704,36,7,5697088.000097777,5697088.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49334,-0.2260870591062485,0.7581540048122406,24,4,4524552.520325096,4524512.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49520,-0.22608690713786928,0.7562043368816376,42,4,6445456.002027344,6445456.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49624,-0.22608526629483094,0.5118190944194794,6,4,4941488.000089963,4941488.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49626,-0.22608526629483094,0.7611279189586639,31,9,7966354.458852435,7966336.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49712,-0.22608526629483094,0.5988861620426178,12,3,6459920.001901401,6459920.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49992,-0.22608526629483094,0.7601085007190704,111,8,5355024.001683766,5355024.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50234,-0.22608719743493566,0.5769869983196259,6,1,3242208.0,3242208.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50299,-0.2258326354494784,0.0588870644569397,64,11,22.79120532873987,17.9647216796875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50324,-0.22608402590776677,0.6131310760974884,40,7,7753504.072712424,7753504.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51415,-0.2249662313843146,0.00385873019695282,25,11,40.9227642657145,39.660003662109375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51418,-0.226084265163081,0.7715745270252228,48,9,3929888.0048598605,3929888.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51543,-0.2259439989575185,0.7724969685077667,37,8,6241312.104190358,6241312.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51576,-0.22245620703324676,0.11538153886795044,27,13,20.055707201106856,13.73819351196289
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51630,-0.22370288893580437,0.0016219913959503174,78,7,36.610357682957485,32.32421875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51661,-0.22595592592551839,0.7530116736888885,3,1,3095216.0,3095216.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51680,-0.22060810355469584,0.055513620376586914,10,4,20.27325768192351,20.2730712890625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51687,-0.22595592592551839,0.7712986171245575,27,7,6567632.00018515,6567632.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51732,-0.22065614210441709,0.048879802227020264,7,4,19.092747842009377,19.013015747070312
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51768,-0.22222621133551002,0.05373010039329529,12,4,1175.3520562699957,1175.35205078125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51803,-0.2259546426066663,0.7536766827106476,3,3,3757840.000058088,3757840.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51831,-0.2259671281062765,0.7534181177616119,3,4,5675984.359864242,5675984.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51843,-0.22595312955672853,0.7734874784946442,36,12,4522864.094948682,4522864.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51896,-0.22065614210441709,0.05373010039329529,19,4,0.5816166598610082,0.5749197006225586
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51982,-0.2215638398192823,0.0478745698928833,25,8,48.17051387667647,47.852447509765625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52007,-0.22602662345161662,0.7709895074367523,33,5,3499762.4060056326,3499760.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52105,-0.22597911576303886,0.772076815366745,6,3,4103616.0006381227,4103616.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52138,-0.22124927351251245,0.02637729048728943,4,2,0.04846401573173347,0.04846392199397087
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52150,-0.2219837224110961,0.0035307705402374268,22,6,67.63682391936803,66.28717041015625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52175,-0.22595592592551839,0.772381454706192,42,5,3818240.000026296,3818240.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52207,-0.22599175108916825,0.7720341384410858,18,9,3378032.0105638057,3378032.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52221,-0.22595312955672853,0.7731606066226959,108,16,4558560.030022692,4558560.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52247,-0.22600529264309444,0.7422601282596588,3,3,6422848.000000009,6422848.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52248,-0.22329210513271391,0.0028708726167678833,58,6,1495.0500910783724,1494.984375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52259,-0.22598919775919057,0.7720605432987213,36,7,7964851.6971234195,7964848.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52263,-0.22599175108916825,0.7720605432987213,45,11,6782262.249594662,6782256.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52284,-0.2237903382629156,0.026454418897628784,111,7,104.17490714647919,104.174072265625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52288,-0.2232476663775742,0.1154363751411438,27,8,3703.852576778722,3703.83203125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52386,-0.22183685190975666,0.022563830018043518,37,9,8636.980065005866,8636.9609375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52413,-0.22603697043814464,0.7678948938846588,30,5,7794946.578991204,7794944.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52512,-0.2243487557861954,0.10067516565322876,66,14,201.67496539172015,178.8599853515625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52521,-0.22604787782620406,0.7175187766551971,6,2,6521504.000087267,6521504.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52561,-0.22605148194998037,0.713630348443985,3,2,4846176.000025212,4846176.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52598,-0.2248266637325287,0.06392532587051392,99,14,197.31035931056144,195.44024658203125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52614,-0.22392768505960703,0.16650208830833435,24,7,6720.354140243626,6720.09375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52652,-0.22199900168925524,0.0028708726167678833,21,6,85.16804800915259,53.43505859375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52669,-0.22597540452261455,0.7498394548892975,12,3,3440112.0000008345,3440112.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52724,-0.22392768505960703,0.0019719600677490234,39,7,78.51196371957973,56.2918701171875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52725,-0.2260223421617411,0.7714512646198273,9,4,5367856.000017944,5367856.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52748,-0.2234148548450321,0.06347692012786865,19,6,26.515553729260226,18.24432373046875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52754,-0.2247378882020712,0.10128802061080933,16,9,41.11816865288393,34.91558837890625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52813,-0.22604938515723916,0.7695426642894745,9,3,3450672.0000000014,3450672.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52877,-0.22601342901180033,0.7422601282596588,6,4,7758928.001434919,7758928.0
