split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122277,-0.2260370522028081,0.04829198259202094,32,4,8.966812833030227,8.966361999511719
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156151,-0.22610045651566338,0.7689548237762885,128,8,16327862.40729834,16327856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188090,-0.22610051575416665,0.7689892439159122,32,2,11693424.00000713,11693424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35372,-0.22564626635208704,0.6518144519748856,64,5,39.679213525460085,29.870361328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37985,-0.2261005348082501,0.7376002815339542,32,2,10681504.000351744,10681504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160020,-0.22609989712596273,0.23361898685298094,96,7,43.06813649901022,38.68727111816406
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19518,-0.2260970257761494,0.2612767879000197,64,9,208.67216571074988,205.485107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37408,-0.2246567555979602,0.04765516620824889,32,3,29.50726160138389,29.506591796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138755,-0.22608119981871544,0.3985639064747847,64,5,3.6544204012809827,3.6358795166015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60550,-0.2260994278394817,0.7736510133797243,32,4,8703920.003499823,8703920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135945,-0.2261004221298694,0.7643205967417841,32,2,14755776.000000149,14755776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73097,-0.2260991395197975,0.7711246949970426,32,3,13809296.00037862,13809296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51855,-0.2260984353332185,0.772134920255567,32,1,13131120.0,13131120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157193,-0.22610053853291026,0.748708485354745,32,3,11990944.00000269,11990944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21105,-0.22610039985021715,0.3925272234938665,32,2,16006240.00000009,16006240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161590,-0.22609822048664494,0.12798082234156333,128,8,202.71271839065798,198.485107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93380,-0.22609363108686792,0.7737758690612432,96,7,16709792.00000195,16709792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158005,-0.22610035926730068,0.7694172856859585,32,3,16366864.000006214,16366864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133886,-0.22609945031871903,0.0713358728458921,128,8,11504.499784570846,11501.1640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31429,-0.22516084467650666,0.47242737079674235,32,3,4.128914525690593,4.127727508544922
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187261,-0.22609613270183793,0.19401239865482467,96,5,21154.994864319826,21154.96875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84138,-0.22609780101798865,0.03900599831029333,96,7,321.60617049587626,315.5830078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149722,-0.22358171139898564,0.7047590573913486,32,3,11.006631794032351,11.006393432617188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89627,-0.22591793432026314,0.773592230889153,128,9,12115521.660174374,12115520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175231,-0.22580543744668596,0.5271225975620774,32,2,0.10847543328830513,0.08888126909732819
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189914,-0.22610055795494102,0.6768372862509539,32,2,9446096.000004292,9446096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102846,-0.22608411854056762,0.4876349460817917,64,6,13.582979979971576,10.405120849609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160376,-0.22609955705585516,0.42394497508444073,128,9,69431.0313756081,69430.375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54647,-0.2260939724036203,0.7738471772488501,32,2,16524432.0,16524432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55889,-0.22609854278220765,0.7692725742059097,96,5,10571408.000137752,10571408.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71817,-0.2258147576964867,0.6157059873102738,64,4,45.20246128235466,45.2021484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,36,-0.2260931842386767,0.7660621835040379,32,3,10046080.000000002,10046080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2230,-0.22598377534621777,0.773584909834587,32,2,11823008.000006475,11823008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169992,-0.22605380255170346,0.2476199631092571,96,8,3493.040069557873,3493.01953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186081,-0.22607767025322953,0.015072259389178722,64,3,1.434284340027807,1.4303817749023438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10624,-0.22610009132621023,0.7632032563981614,32,1,11000240.0,11000240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32123,-0.22594566896610124,0.677811152611466,64,4,47.94079364495568,47.940673828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46134,-0.22610045404671839,0.7713976427183116,32,2,15617804.644833623,15617744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30970,-0.22609390691279954,0.773764675188899,32,3,10970832.000035794,10970832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19047,-0.2261004489478639,0.7697381070977267,32,3,10828464.002502028,10828464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71689,-0.2168895858392524,0.4136221767162739,32,2,79.22305970977901,79.2230224609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52487,-0.2261001274971604,0.7735957557352495,160,8,10256435.275285546,10256432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138144,-0.22609991176350266,0.7732280060005617,32,3,9476992.005225014,9476992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63021,-0.22603649504802506,0.3549202962980069,64,7,8947.024474814085,8945.5703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11463,-0.2260631357893369,0.7736848770196193,32,4,11629232.000000019,11629232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138880,-0.22610008992161862,0.7732094370576662,32,3,12979712.000000006,12979712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97406,-0.2261005072436914,0.7687775268604566,32,2,11132704.000000058,11132704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37415,-0.2261004156883286,0.7713197042564388,64,5,7412656.00003347,7412656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117348,-0.22610057632989797,0.7427262106136275,32,1,14086800.0,14086800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131293,-0.2260989536922167,0.7737284114047271,32,2,9121600.000080364,9121600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33747,-0.22589366889821436,0.5662396847911038,64,4,71.49486582550418,71.46240234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155892,-0.22598666614431764,0.615175755631349,64,7,13.558233948754943,11.864273071289062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40061,-0.22610052391659116,0.7704681285536459,64,4,7796158.92380107,7796128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3392,-0.22608531485929412,0.7726030730883009,32,3,9981008.000073474,9981008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99947,-0.2260954507706148,0.7660810488792443,32,3,12889664.000017721,12889664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43253,-0.22505431183526425,0.7311423123118547,64,6,11.76446996611672,11.75970458984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173041,-0.22487557785684772,0.0745772502572995,32,4,42.60201249398926,41.160400390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151526,-0.22608808164472943,0.4124803377470755,64,4,22.467517775166748,22.459625244140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168000,-0.22567844645532906,0.6348375026717171,64,8,22.34764708849329,18.6807861328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173928,-0.22609939694814135,0.7736989245524063,64,5,9921170.063262213,9921168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2861,-0.22608863448241343,0.2796125636412805,96,8,9886.994310611728,9885.78125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149844,-0.22584487032815156,0.7244068913090574,96,7,51.16769373281308,49.28759765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46950,-0.22610051424801705,0.7666995212046024,32,3,12689872.000161009,12689872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,135,-0.22607945154770487,0.4359290396625751,96,6,53.96564369698841,48.1912841796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27038,-0.22609956545389048,0.7735158806329655,128,8,8098848.000706571,8098848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186426,-0.22610047295749566,0.7676828786854412,32,2,14602432.000000002,14602432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48694,-0.2261005688357289,0.7542243583128097,32,4,6857024.002970571,6857024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96883,-0.2260799256276304,0.26220402385701375,128,9,16.702987707543695,16.047027587890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177328,-0.2261005064509314,0.7697603283368547,32,2,15857008.000003379,15857008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184609,-0.22415427528414553,0.022454000082495373,32,2,8.521229117127453,8.521125793457031
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3277,-0.2260943704578387,0.014286585481777442,96,6,11.852170503595449,9.872657775878906
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81041,-0.2260545527956324,0.3698443056907348,64,3,0.18551865796656505,0.15878483653068542
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57099,-0.22610057685209883,0.7665615171255489,64,5,10181872.000212375,10181872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3320,-0.2261003732291228,0.7725567728199446,64,4,11962672.000003919,11962672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113511,-0.2260976656597592,0.03719197236979066,64,7,25.485065526503117,24.939422607421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87200,-0.22600783269864655,0.23328377045583104,64,4,0.4326213939200375,0.29506993293762207
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2712,-0.22608882087645585,0.7698100083545689,32,1,7788848.0,7788848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32392,-0.22607838058517304,0.23552114037104038,64,5,61.56539169634442,60.385009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88873,-0.22587921136804284,0.7386434632887042,32,3,15983504.000051202,15983504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59434,-0.22609882148082477,0.7737607606069621,32,2,10752400.0,10752400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62223,-0.226097833501386,0.03748989383718604,128,10,21496.105482871204,21495.96875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47085,-0.22609488407906145,0.025873152988534043,128,11,41937.961987847084,41937.875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76754,-0.22603469794102563,0.09088229694461236,64,8,100142.85756101644,100119.9375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138034,-0.2261003358183191,0.7604267902778065,64,4,8836128.000552202,8836128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156650,-0.22609220030987012,0.07392783049388735,96,6,229.83757314959016,229.0135498046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125501,-0.22609691939645213,0.010597489429363144,128,10,144.85967347441743,142.68505859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152955,-0.21946528017809805,0.4518694469698643,64,6,69.24546465399436,47.4190673828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65402,-0.22610053663848553,0.7682708455295281,64,5,15309897.526925482,15309856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21875,-0.226100169110106,0.7703800818572344,32,1,12583936.0,12583936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.22610031628048705,0.7651200570651789,32,1,9999664.0,9999664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.2260921746869048,0.7085143550608562,96,8,185.17163829163349,184.41748046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.2260997454731734,0.7579648248609662,32,4,16299219.153542908,16299200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139884,-0.2261003580139242,0.7720462914767376,32,1,12498608.0,12498608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.2261005723657661,0.7164469542896678,96,6,7713312.00000213,7713312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.22608119031651755,0.7735700397100482,32,2,9933648.000011524,9933648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88895,-0.22601150058688083,0.6060169441187347,32,2,7925440.004050963,7925440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.22609015919752315,0.7736446849097414,32,1,12228496.0,12228496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.22607152664143734,0.6809882676226926,64,5,11.194055604442616,9.166519165039062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.2260996789383248,0.7734910773851041,64,5,11854768.001103545,11854768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,889,-0.2245470631882875,0.006772367868353613,64,4,19792.294920874607,19791.0078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22610052244989096,0.7580657412136125,32,3,12648705.993962111,12648688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.22609963124502347,0.7731932044760779,64,4,16922672.000016782,16922672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15143,-0.2260877494766037,0.77365120692089,32,1,8830320.0,8830320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.22337798308337156,0.2573608847163192,32,3,31.127968636671135,31.11175537109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62536,-0.22609901617411735,0.09112172832286092,192,10,84.44718688320783,80.6175537109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172076,-0.22608607615158527,0.0673047220257415,64,5,69.3932257466659,68.33901977539062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22609968488607707,0.7735496681657078,32,2,13905760.000000417,13905760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161430,-0.22609900669113447,0.19383928228594338,64,4,28.96096820504017,28.95428466796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55464,-0.22609791611387453,0.14398738132307626,96,7,172.69199823160588,172.3536376953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.2260859939385976,0.519470041144328,96,7,44.01074341948348,42.730987548828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39811,-0.22610053002700675,0.7696979451318907,64,4,11320528.002880778,11320528.0
