split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11888,0.001748171461291137,-0.0019489614102364827,32,3,21.393347465452905,15.101165771484375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11893,0.0017481403392028971,-0.0036392879404740786,32,5,21985.255724981245,21985.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11897,0.001748168437487596,-0.005342295047373602,32,4,21982.75003381564,21982.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11900,0.001748171461291137,-0.0037551124574379813,32,3,21981.000044104898,21981.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11902,0.0017475496414448566,-0.0023239857684111964,32,3,3.1801057635508063,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11903,0.0017481403392028971,-0.0031332172069863384,32,2,10.616483502384758,10.576828002929688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11911,0.001748126524619864,-0.002543720303420538,32,3,3.2624394193659905,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11913,0.0017473151991801439,-0.0036335687893216395,32,2,3.387469456290529,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11915,0.001748171461291137,-0.0030406702432421717,32,4,365673.1420976602,365362.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11923,0.00174762165853104,-0.008062428203784888,32,3,3.3370298913982057,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11926,0.0017475496414448566,-0.005910880722234557,32,5,21965.0052591176,21965.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11935,0.001748171461291137,-0.02602012437595802,32,4,79469.75002343785,79469.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11936,0.0017475619129333486,-0.004531264530544865,32,4,15.128474222328387,10.681488037109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11941,0.0017475594313011156,-0.00032805944423330846,32,3,21956.00002378329,21956.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11961,0.001747550221750771,-0.003690227881008812,32,1,0.811164379119873,0.811164379119873
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11975,0.0017475500359981355,-0.003690724179432947,32,1,0.7502985000610352,0.7502985000610352
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11978,0.001748171461291137,-0.0037551124574379813,32,3,21933.50001614493,21933.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11992,0.0017475580337507068,-0.003669355145082376,32,2,3.217553968953768,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11994,0.0017475580337507068,-0.0036988850808172824,32,4,174371.8647112201,173883.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11995,0.001748171461291137,-0.0037551124574379813,32,3,21923.000014899946,21923.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12016,0.0017475139914107096,-0.004848032989795414,32,5,21910.2860200144,21910.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12017,0.001748171461291137,-0.00251934157826883,32,4,33.340955267027795,23.45611572265625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12024,0.0017481403392028971,-0.0024139281712665106,32,2,0.9560082480086717,0.9530181884765625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12034,0.0017476717997608748,-0.0033652871608761403,32,2,7.022095372920898,6.8818511962890625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12042,0.001748171461291137,-0.022552435514902713,32,3,2.735093688082862,2.3045387268066406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12051,0.001748171461291137,-0.003175592536574512,32,2,3.3098206398874557,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12055,0.0017481403392028971,-0.003876474994835677,32,3,21890.00002710503,21890.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12080,0.0017475595209848205,-0.008515808388504631,32,2,3.360104441606793,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12083,0.0017476717997608748,-0.008522885388950185,64,2,4.151735157401109,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12091,0.0017481403392028971,-0.006119604608490814,32,4,21864.500316565158,21864.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12105,0.001748171461291137,-0.004841517120856453,32,3,3.5042773842566515,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12115,0.0017475897259223716,-0.0035846690271934545,32,2,8.201683499041705,8.105758666992188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12118,0.001748171461291137,-0.0030326558389451863,32,3,1.4249723628876483,1.115671157836914
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12122,0.0017475897259223716,-0.0038024839364413365,32,3,1.749106339923235,1.2511053085327148
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12127,0.0017481403392028971,-0.02691984120183677,64,3,2.1948866941454175,1.7236175537109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12139,0.0017475507205015894,-0.004472201590343894,32,2,12.381448710043268,12.322235107421875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12143,0.0017481403392028971,-0.003605127195086988,32,4,486907.2816930944,486493.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12144,0.0017475135336292302,-0.003613367293663905,32,2,3.4080545134999665,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12147,0.0017481403392028971,-0.0030739910496950795,32,4,235441.33379610247,235241.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12148,0.001747641877676509,-0.04975973086687746,32,2,2.9714107675775043,2.6548709869384766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12152,0.001748171461291137,-0.0022812105512427516,32,3,140086.75001056597,140086.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12156,0.001748171461291137,-0.00387413497767386,32,3,11.619797321912662,11.513931274414062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12164,0.0017475135336292302,-0.0555179454985516,32,4,14.251971922265323,9.873382568359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12177,0.0017481403392028971,-0.0026451837612038176,32,5,21812.288694060655,21812.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12180,0.0017475897259223716,-0.008363532956000563,32,4,358085.07518061565,357780.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12222,0.0017481403392028971,-0.0024139281712665106,32,1,0.7628359794616699,0.7628359794616699
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12238,0.001747550720489821,-0.009169224867688563,32,2,4.057561468925478,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12270,0.0017476717997608748,-0.012962129708791958,64,5,4.080534042925783,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12271,0.0017475507205015894,-0.0037345827695398626,32,2,1.3523702039072782,1.3505926132202148
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12272,0.0017481403392028971,-0.0024139281712665106,32,2,3.4545843630765822,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12275,0.0017481403392028971,-0.02901972844928913,32,2,2.5720296368924354,2.4729251861572266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12282,0.0017481403392028971,-0.002742491438989969,32,2,0.7931777131230066,0.7929730415344238
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12284,0.001748168437487596,-0.03099387837203027,64,5,502351.0088907034,501924.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12287,0.001747641877676509,-0.00813415715350485,32,2,3.5029284502511127,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12290,0.0017475619129333486,-0.0007270466645523666,32,4,179749.25047894043,179749.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12291,0.001748171461291137,-0.0010364432756779784,64,4,21742.75013105645,21742.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12318,0.0017475580337507068,-0.003669355145082376,32,1,0.8667211532592773,0.8667211532592773
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12321,0.0017476606164338326,-0.04671772452312806,64,7,571690.5391381232,571159.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12325,0.0017475507205015894,-0.003688895304593154,32,2,3.3911624466371735,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12326,0.0017475507205015894,-0.024869641268162934,32,4,214282.6549504005,214100.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12330,0.0017475500359981355,-0.0007303929446069723,32,2,10.632571470192703,10.356201171875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12338,0.0017481403392028971,-0.03271123548974453,64,8,138379.7508013548,138379.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12347,0.0017477676738162362,-0.0031088950338351573,32,1,0.7162256240844727,0.7162256240844727
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12350,0.001748168437487596,-0.002495470443172665,32,4,535926.8409666886,535471.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12364,0.0017477676738162362,-0.04583704251863585,32,2,2.444171624350901,2.3080997467041016
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12369,0.001748171461291137,-0.0019489614102364827,32,4,26.98171062761258,19.054901123046875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12385,0.0017479582112672754,-0.006698747192155019,64,4,30.473202588911374,21.372528076171875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12386,0.00174787106956531,-0.002832239345701648,32,1,1.1120615005493164,1.1120615005493164
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12392,0.0017481996923756071,-0.003639470282732926,32,4,136278.00000906788,136278.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12397,0.0017478410768614339,-0.0028359046698791524,32,4,112254.50001499553,112254.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12401,0.0017481691962213386,-0.0031696439339015114,32,3,1.3320128757777647,1.0839300155639648
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12410,0.0017478815009379645,-0.004569974174462699,32,4,21670.250028021557,21670.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12416,0.0017478813936822046,-0.00692025300285426,32,2,3.694876506532989,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12429,0.0017481691962213386,-0.002715325085212661,32,3,12.63576691658808,8.9189453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12460,0.0017477961621177318,-0.002791005624446674,32,3,18.919270106125587,13.3560791015625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12468,0.0017480898679027579,-0.0033102179377832996,32,2,1.5856424495300414,1.164113998413086
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12474,0.0017477983522998786,-0.0030268243742073153,32,1,1.3985271453857422,1.3985271453857422
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12475,0.0017480898679027579,-0.002514514650781674,32,4,208460.00000917344,208460.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12490,0.0017477875220103245,-0.05526047219935448,64,6,494895.8020738085,494475.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12495,0.0017477983522998786,-0.00035569522888090344,32,4,437362.88594161737,436991.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12497,0.0017477560588182728,-0.004771646701871801,64,5,5.114747440555479,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12507,0.0017480569367419596,-0.005116540962201266,64,3,3.511963737771191,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12523,0.0017477984648142098,-0.021688379025785687,32,3,4.635940611126154,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12529,0.0017480898679027579,-0.02691077431312161,64,7,21597.75348631424,21597.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12531,0.0017480569367419596,-0.033497779740437106,64,3,11.019378750490596,10.903701782226562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12532,0.001747788474339429,-0.007391535519599257,32,2,3.73741733768532,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12544,0.0017480898679027579,-0.004577268960797354,64,5,3.692425507672018,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12549,0.001747962660518354,-0.003018741260662705,32,2,1.124519201037498,1.1243829727172852
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12552,0.0017477875220103245,-0.00254306990415476,32,4,33.951728284939215,23.962188720703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12565,0.0017480898679027579,-0.0036211977676755547,32,3,1.362328716423948,1.0661563873291016
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12594,0.0017478645534236836,-0.0028496795775599937,32,4,404705.6702078951,404361.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12600,0.0017480898679027579,-0.0025597550086713383,32,1,1.0792884826660156,1.0792884826660156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.0017480866683305951,-0.002568998100362152,32,3,341875.9990635767,341585.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12606,0.001747788474339429,-0.019204069108217037,32,4,40.22804852699336,28.349395751953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12612,0.0017480898679027579,-0.004073228057275835,32,4,555722.9693771185,555205.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12623,0.0017480946094742267,-0.0025597550086713383,32,2,1.1767215728773717,1.1767215728759766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12634,0.0017480569367419596,-0.003891543171226086,32,2,4.139810943738302,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12644,0.0017478466631448697,-0.002897557778218207,32,3,366633.5719565127,366321.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.001747788474339429,-0.003053251063917517,32,2,0.9189242306231347,0.7709875106811523
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12656,0.0017480569367419596,-0.004201562159641181,32,3,21520.250042835833,21520.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12670,0.001747788474339429,-0.003053251063917517,32,3,370397.2794829029,370082.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12691,0.0017477968687705792,-0.005524041057146434,32,4,21499.002193617165,21499.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12720,0.0017480898679027579,-0.0025597550086713383,32,3,509269.67555134546,508836.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12730,0.0017477968687705792,-0.0008961935779933095,32,3,1.5579629034455438,1.1520214080810547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0017477875220103245,-0.003055798773617835,32,3,3.328958837418087,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12736,0.001747874589435705,-0.09205574842977515,64,3,3.2711697354795324,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12758,0.0017477983522998786,-0.0030268243742073153,32,1,0.7586421966552734,0.7586421966552734
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12759,0.0017480866683305951,-0.004374263713384008,64,6,11.817340376929653,7.808258056640625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12771,0.001747788474329215,-0.04967066655685781,64,4,3.400188329164376,2.756845474243164
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12782,0.0017480569367419596,-0.0026548800689371044,32,1,1.3957586288452148,1.3957586288452148
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12784,0.0017477983522998786,-0.009013026457953988,32,3,3.7491292441529636,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12798,0.001747787870226114,-0.008035498988786416,64,7,99680.29584653652,99595.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12811,0.0017480569367419596,-0.029344202907074957,32,4,21425.750173265686,21425.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12814,0.0017477875220103245,-0.044830211178095936,32,4,40.75850561812542,28.7347412109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12820,0.0017479529086450452,-0.00024462488333110155,64,6,21420.251458445808,21420.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12826,0.0017480898679027579,-0.004595472293841274,64,4,4.242899343480138,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12852,0.001747962660518354,-0.002587042197446765,32,1,0.8550605773925781,0.8550605773925781
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12859,0.0017478466631448697,-0.008166320600459409,32,3,4.044866387772326,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12864,0.0017480866683305951,-0.002568998100362152,32,1,1.1568365097045898,1.1568365097045898
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12867,0.0017480569367419596,-0.007450015100602836,64,7,19.267296974434455,13.17266845703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12868,0.0017477962412685288,-0.003032472172879719,32,3,542469.2705980885,542007.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12869,0.0017480898679027579,-0.0025597550086713383,32,2,3.6918171770841477,3.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12871,0.001747788474339429,-0.003053251063917517,32,2,3.3688400169585355,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12873,0.0017478811338274003,-0.0028053027712743317,32,2,3.6482016792354837,3.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12877,0.0017477875220103245,-0.00349991179407394,32,4,499982.3738953011,499557.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12879,0.0017479529086450452,-0.005117708222812878,32,4,21384.250046620196,21384.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12882,0.0017478184085738535,-0.0016260009100687034,32,3,1.4582211468206667,1.03302001953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12888,0.0017477979517159792,-0.0038201033991441813,32,3,2.4380267850716266,2.041837692260742
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12893,0.0017480866683305951,-0.002568998100362152,32,2,1.2847783008446119,1.278182029724121
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12902,0.0017480898679027579,-0.008442474425050417,32,2,3.3077524971750307,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12903,0.0017479529086450452,-0.002613154629396708,32,3,531965.8519817675,531513.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12908,0.0017477880341635332,-0.04605171201553493,64,2,3.062963097895439,2.8700008392333984
