split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196791,-0.8607696688532087,0.12058442831039429,96,9,35859.95794294324,35859.875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106311,-0.8571192801464349,0.13736027479171753,64,3,8.70441290938445,8.702777862548828
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161783,-0.8607704716178546,0.11573761701583862,64,3,7376096.000000014,7376096.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163392,-0.8607711416271115,0.13871872425079346,64,5,12.227028893641979,11.993423461914062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42659,-0.8607643921905037,0.12771964073181152,64,6,46.72145820970684,46.6944580078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116993,-0.8607711190331031,0.05582982301712036,64,7,8.903088068110833,6.771461486816406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68565,-0.8607708079157987,0.13736438751220703,64,6,2.8048220268118427,2.484853744506836
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95119,-0.8607711142869476,0.13150352239608765,64,3,0.32582079068212116,0.1917436569929123
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65936,-0.860771152028903,0.09683269262313843,96,8,94.48914045843694,85.5115966796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136935,-0.860767487111616,0.1287969946861267,96,6,1.3797264892468222,1.3132247924804688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106167,-0.8601559881353751,0.07143568992614746,64,5,1537.0420684369687,1536.3330078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108338,-0.8607623713542125,0.09809714555740356,96,8,185.01211599712414,178.21142578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39864,-0.8607702451887462,0.08430629968643188,96,7,52.66525376089282,52.61749267578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141199,-0.860770751419011,0.09267473220825195,64,7,668.7393023398274,668.736328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161652,-0.8607712416798421,0.13738328218460083,64,5,26.156447196285086,21.921524047851562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19239,-0.8607710375475222,0.08947604894638062,64,6,13.585387427156622,9.9300537109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31551,-0.8607685766794475,0.12455791234970093,64,4,7777392.000103594,7777392.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52061,-0.8607440650230274,0.12287771701812744,32,2,13409696.00000287,13409696.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165623,-0.860765937121414,0.049390971660614014,64,4,12.08461517043302,11.98321533203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182980,-0.8607702236996602,0.025874733924865723,96,5,272.9909688003907,272.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165427,-0.860763464064803,0.08681559562683105,64,6,6808432.0000032345,6808432.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113644,-0.8607537500556646,0.06757235527038574,32,2,0.20102405404379672,0.1505415290594101
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59300,-0.8607682723747985,0.13904732465744019,64,4,0.512760311529771,0.34285569190979004
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28317,-0.8607706564682758,0.10883289575576782,96,8,12.354107274609339,9.04443359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74105,-0.8607711890525991,0.13187187910079956,64,5,3.7190364009311114,3.1795616149902344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138307,-0.8607708476911284,0.13907897472381592,64,5,7.476334275729026,7.456779479980469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77058,-0.8607708225076465,0.1387731432914734,96,7,10075680.000044143,10075680.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133860,-0.860769670726313,0.09567511081695557,64,8,11393536.000017758,11393536.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136213,-0.8607710032438831,0.1391446590423584,64,7,13.753950146823483,10.768505096435547
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56867,-0.860771056895544,0.13890326023101807,64,6,10650387.592578346,10650064.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8607693257822575,0.13816684484481812,64,5,7.405488862251274,7.380725860595703
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607646329542149,0.13921821117401123,96,7,14372528.000596235,14372528.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32687,-0.8607710191650995,0.06323647499084473,96,6,83.7388084192629,83.7359619140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160973,-0.8607700588141824,0.060800909996032715,96,7,19.609772769646952,19.360198974609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130804,-0.8607710261823911,0.13106977939605713,96,7,379.9133310644133,378.30810546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177119,-0.860755042418532,0.056575894355773926,64,6,2.4687365374031374,2.3484649658203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119618,-0.8607710762212406,0.1202276349067688,64,5,9.612041290632837,9.602127075195312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177983,-0.86077056898813,0.11066240072250366,64,6,5.815567928490686,5.80419921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78376,-0.8607708169378725,0.02870243787765503,64,5,55790.47154384737,55790.46875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193685,-0.8607705852106733,0.1372341513633728,64,6,11.654619982249171,11.559684753417969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184083,-0.8607710091598619,0.1383218765258789,96,6,8.034104204679462,7.251983642578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128090,-0.8607706536441242,0.024217605590820312,96,6,50.43579325310532,46.41706848144531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158775,-0.8607702230383438,0.07770365476608276,96,7,10368608.000014685,10368608.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70763,-0.860771250111938,0.09202408790588379,64,6,28.349637884824052,25.855682373046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12191,-0.860770995727421,0.13918089866638184,64,5,9609312.00000002,9609312.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57433,-0.8607612882387912,0.09424835443496704,64,3,18.23813276267524,18.237533569335938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108176,-0.8607647376807108,0.06718748807907104,64,6,27.39795136516822,26.378707885742188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111866,-0.8607709300209478,0.1318608522415161,64,7,15821904.000007506,15821904.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37743,-0.8607673899887232,0.13025224208831787,64,4,14452752.000000058,14452752.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157882,-0.8607704464766925,0.09684044122695923,64,6,7.50004870371444,7.459751129150391
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190686,-0.8607711287070288,0.1366397738456726,64,8,40879.78541990652,40879.78125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18020,-0.860771251090771,0.13724875450134277,64,7,79982.76850326991,79982.75
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50341,-0.8607393644160766,0.042597055435180664,64,3,118.33069710356584,118.33062744140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166553,-0.8607647257317694,0.13866835832595825,64,3,14093280.00000247,14093280.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44847,-0.8607693400838343,0.017106175422668457,96,8,3221376.0015137615,3221376.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52606,-0.8607711961732605,0.13921713829040527,96,5,0.5406231185165763,0.3576645851135254
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141182,-0.8607693448216196,0.07408255338668823,64,6,80.30894509639161,76.4862060546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20102,-0.8607708221821326,0.13911306858062744,64,7,590.0013369917866,589.9990234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58019,-0.860754057599479,0.055466294288635254,96,7,92.86327896843171,91.6165771484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12526,-0.860770946994478,0.046637117862701416,96,5,18463.190919221805,18463.0625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48989,-0.8607661539617766,0.12446659803390503,64,5,15951364.61252669,15951296.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96193,-0.8607701974947304,0.13801008462905884,64,6,56.54564903504339,50.673095703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10675,-0.8607707920639882,0.12538254261016846,64,7,46.82898720258347,46.733673095703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30735,-0.8607693309018032,0.038196444511413574,96,7,139232.32361737467,139232.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154240,-0.8607673894666732,0.12924110889434814,64,6,6559344.0001082495,6559344.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81006,-0.8607711902544608,0.03688770532608032,96,8,91.36370947959139,88.1427001953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56734,-0.8607706410263631,0.13867110013961792,64,4,6.658998717208894,6.640819549560547
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29752,-0.8607712160416199,0.13325399160385132,64,6,21.49998097579299,21.345367431640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78070,-0.8607709544274655,0.09815698862075806,64,4,13.866119309267507,13.856864929199219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34177,-0.8607697455551033,0.11840236186981201,64,6,26.076132541897294,24.00872802734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93773,-0.856282867025584,0.036817312240600586,32,3,7.2372313354654585,6.966499328613281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115359,-0.8607628638092137,0.1042967438697815,64,4,0.24822354723461867,0.17241652309894562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13639,-0.8607707089404357,0.08032315969467163,64,4,152.49345234536605,152.4927978515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152189,-0.8607712775698264,0.13766902685165405,64,5,11.251424923937694,11.238693237304688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147012,-0.8607699775315041,0.13577455282211304,64,5,8.078135954313728,8.060935974121094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53716,-0.8607710282596486,0.12344461679458618,96,5,12.038696453836812,11.990577697753906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126552,-0.8607650327944611,0.09257286787033081,64,5,12.574668290163974,12.28000259399414
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164753,-0.8607500682592217,0.05047428607940674,64,5,23.221550282677196,21.205551147460938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156310,-0.860768152323999,0.13106077909469604,32,3,0.2593755538332837,0.17616891860961914
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35677,-0.8606631630827906,0.037119925022125244,64,5,37878.64677144493,37651.34375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38080,-0.8607712604532161,0.1376228928565979,96,9,44819.27112127898,44813.78125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83364,-0.8607509296489297,0.13903146982192993,64,7,18.20705650705744,12.09246826171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24069,-0.8607667495712121,0.010004937648773193,96,5,22.310280956530416,18.312271118164062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184286,-0.860762975165926,0.13334500789642334,64,6,336.5505688803714,336.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45154,-0.8607696405326806,0.13238942623138428,96,9,371.3394546096996,370.671630859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54252,-0.8607710005004776,0.13479065895080566,64,5,1.5603399955945614,1.485748291015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17315,-0.8607705145826685,0.09420377016067505,96,6,37.17237923340498,33.52021789550781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181414,-0.8607712292719825,0.03435230255126953,96,9,198.27331924201374,192.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83849,-0.8607609292530469,0.11712652444839478,64,5,12470672.000018058,12470672.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188957,-0.8607707717599169,0.13122588396072388,64,7,21960.898924703175,17440.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136311,-0.8607709085555939,0.13457143306732178,32,4,3.4332496031022592,3.382139205932617
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24613,-0.8607708441565194,0.005322813987731934,96,6,234.70137021618618,233.72247314453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143355,-0.8607710450657748,0.0761864185333252,96,6,583.5793005056979,583.49072265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178863,-0.8607685205965936,0.10779315233230591,96,9,43.8826306868272,31.15966796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64392,-0.8607711106053273,0.04013335704803467,96,8,156128.00358817697,156128.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132592,-0.8607637933500882,0.13655459880828857,96,8,65228.2510231496,65228.25
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75579,-0.8607682162096353,0.13879019021987915,64,5,271.91405564771276,271.904541015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128468,-0.8607565353840982,0.1270560622215271,64,4,21.339434404612838,21.336685180664062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16752,-0.8607709131147772,0.10535043478012085,32,4,7.430465317238152,7.4158477783203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70042,-0.8607706157486632,0.008441269397735596,64,6,16.090958084178183,16.07947540283203
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96441,-0.8607647090752835,0.0778576135635376,96,7,220.4555478499472,220.28125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83136,-0.8607703580741486,0.08064335584640503,96,7,144.4653042331589,129.5009765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86501,-0.8607688255972334,0.04515916109085083,64,5,155520.05255741533,155520.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134422,-0.8607701194951005,0.005580782890319824,96,5,782.1936354354532,781.83837890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129054,-0.8605794193717884,0.13843458890914917,64,6,14780192.000026919,14780192.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28799,-0.8607703242055322,0.03467816114425659,96,6,12351474.13424862,12351376.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64072,-0.8607680864129179,0.03754705190658569,96,6,139.80212862781707,139.16552734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39921,-0.8607708989045193,0.13908898830413818,96,6,6954624.00003269,6954624.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60659,-0.8607655669634369,0.09510958194732666,96,5,27.061569884616983,20.675003051757812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159033,-0.860757458014632,0.12483680248260498,64,4,1.793502262456983,1.7345237731933594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33426,-0.8607709649108131,0.031400322914123535,96,8,55.68223832825158,48.960357666015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141178,-0.8607685720030531,0.1381581425666809,64,6,11834551.28425735,11834400.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161222,-0.8607712714545173,0.13623589277267456,64,7,13.660943260493314,13.104286193847656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128923,-0.8607712865851997,0.13525283336639404,64,5,0.5379762019772322,0.35310113430023193
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109755,-0.8607708196735757,0.05278277397155762,96,5,11.081005020191053,11.080001831054688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132471,-0.8607712642480791,0.043793678283691406,96,9,55076.612498450304,55074.25
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26006,-0.860769918148776,0.13098371028900146,96,7,518.8320401266371,518.714111328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181849,-0.8607712343812679,0.1261587142944336,96,8,10.688534656595518,10.485908508300781
