split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1078,0.00173701582122876,-0.012664580291640193,32,2,2.083175275254246,1.975860595703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1079,0.0017372805127447988,-0.006793735889333297,32,4,53765.70944792302,53723.15625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1087,0.0017370429747041172,-0.020862325001978044,32,3,3.232965357333627,2.353862762451172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1090,0.0017382449379090836,-0.0112722933606757,32,1,1.840780258178711,1.840780258178711
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1093,0.0017369598585447177,-0.016368428195645324,32,1,2.8097496032714844,2.8097496032714844
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1095,0.0017370462609381798,-0.021849871193675985,32,2,2.0330934020774487,2.0300979614257812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1098,0.0017370151143388801,-0.013288913856110751,32,3,53284.08091819469,53241.84375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1129,0.0017357220798265294,-0.017504368463365116,32,3,12545.093863428587,12545.09375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1130,0.001735772423088422,-0.014323726890877464,32,4,10973.34415927447,10973.34375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1131,0.001735715477180988,-0.014336883849552451,32,2,1.5971719695259718,1.5939350128173828
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1133,0.001735715477180988,-0.005827787202104973,32,1,1.0384349822998047,1.0384349822998047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.001735844055854363,-0.015290687485587151,32,3,11382.37509125003,11382.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.0017342926340371267,-0.020746489304539373,32,2,1.9521568953265414,1.948019027709961
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.0017352769130595247,-0.03023561080781645,32,2,2.5242151230885295,2.3757362365722656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.001735409560316925,-0.014046139563195226,32,2,2.096108738648637,2.0939807891845703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.0017351018463517276,-0.020054152903215217,32,3,11353.125364598576,11353.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.001735139629588156,-0.013379761346360985,32,4,8870.656599446802,8870.65625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.0017352446247885789,-0.012435925889806798,32,2,2.852411612701898,2.84814453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.001735409560316925,-0.015282006353287803,32,3,11345.81266244133,11345.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.0017363863226759202,-0.018370054248606715,32,4,18582.968915106976,18582.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017353356608924564,-0.012347080045314818,32,2,9.081146601327093,8.663223266601562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.0017351356760612058,-0.011162977631669735,32,3,9812.875346647223,9812.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.001735526817661981,-0.016359227404340593,32,3,38149.613811887844,38119.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.0017331674552403253,-0.018056098474107718,32,4,11338.531416513364,11338.53125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.0017332531222279401,-0.012280656278894742,32,2,2.626633642637079,2.1267261505126953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.0017331932723952947,-0.016421441717141216,32,4,34113.40768841339,34086.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.001732872503832139,-0.015248325626713188,32,4,32208.718349866962,32182.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.0017330275204839873,-0.0161869147213356,32,4,9343.531627359165,9343.53125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0017330354036320106,-0.02486800803445821,32,4,34.989513534335934,24.69482421875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0017331069021198076,-0.03365425036125902,32,2,2.113296917883712,1.7479057312011719
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.0017328671528108464,-0.01081767804435263,32,1,1.4029922485351562,1.4029922485351562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.001733086128877015,-0.01519400425940065,32,3,9.493796906998686,9.233200073242188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0017331069021198076,-0.020773622155535132,32,4,11288.562647738112,11288.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0017329344401849633,-0.010767699155629362,32,1,2.200542449951172,2.200542449951172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0017329843083729868,-0.01555039964659255,32,4,16782.34408673419,16782.34375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.0017347253849147037,-0.01951393550042102,32,2,0.9450521870461526,0.9350166320800781
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0017336308293511848,-0.013277137458654886,32,1,2.772237777709961,2.772237777709961
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0017331766684514083,-0.01369855610633297,32,1,2.795907974243164,2.795907974243164
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.001733237390272202,-0.013642232823871447,32,1,2.790029525756836,2.790029525756836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017331119458088295,-0.014770938463530059,32,3,2.3307866209736092,1.4677486419677734
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.001733237390272202,-0.014922093273522674,32,5,11231.934689213027,11231.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.0017347253849147037,-0.010844407585463678,32,3,2.6356048883847305,2.318544387817383
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.00173347820119496,-0.013885580635826456,32,4,65180.22175365169,65127.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0017335456733363896,-0.010313463387651711,32,1,1.4071731567382812,1.4071731567382812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017331075348683278,-0.021015861193111385,32,4,11216.031418777879,11216.03125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0017347253849147037,-0.009435583779609402,32,1,2.078367233276367,2.078367233276367
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0017333353727205791,-0.013560105658195543,32,2,3.1775438250827475,2.425069808959961
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.00173347820119496,-0.01746538818584842,32,4,11211.1565533966,11211.15625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0017331766684514083,-0.015311697165291571,32,3,11.352397118930178,11.111557006835938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.001733072161164917,-0.020412536951085358,32,3,3.2877636088925346,2.664339065551758
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0017321884845095115,-0.031108572563926074,32,4,56111.9934779006,56066.59375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.001735995582647143,-0.0252304962659885,32,4,11198.375355392856,11198.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0017370275563182158,-0.011501057075752663,32,3,2.160767892091613,2.000141143798828
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017359737220504767,-0.0183432393997518,32,3,11189.031625969374,11189.03125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.001735995582647143,-0.02005081218119853,32,4,14787.00006835192,14787.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0017340942379514557,-0.015502089845367495,32,3,3.0657774276230265,2.215907096862793
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0017356976415122682,-0.008710909260102095,32,1,1.054586410522461,1.054586410522461
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0017360961577117529,-0.024767040988762812,32,3,40.10274402134702,28.315032958984375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0017359802016714276,-0.008500103171748763,32,3,63074.028676642396,63022.84375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0017359802016714276,-0.012043643939742332,32,3,2.708361116045444,2.7058982849121094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.001734871178758035,-0.010512632570831792,32,5,28236.396704317758,28213.46875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0017359737220504767,-0.014312371586905903,32,3,11154.500155311714,11154.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.001735919318045509,-0.015608684976530895,32,3,11153.875053830005,11153.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.001734871178758035,-0.008082549081357748,32,2,2.124954223644061,2.1249542236328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0017357278094992656,-0.00864934137663631,32,2,2.3192741504747745,2.116312026977539
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.0017276306653905005,-0.013056144907313771,32,4,15213.187596379357,15213.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017280163481921962,-0.031927178019902636,32,4,57459.954960304356,57389.34375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0017282464854656565,-0.009679229499539033,32,3,1.3873431543604882,1.1548881530761719
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.001728220763514976,-0.018596241146614623,32,3,11120.968794911094,11120.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0017279142926841518,-0.01863645629205768,32,3,11119.156359466879,11119.15625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0017279142926841518,-0.034503670868670455,32,4,51855.443341500446,51789.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0017276306653905005,-0.012146591295171372,32,4,30.04103701013022,21.198394775390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.00172626878789095,-0.018128229194069534,32,4,23882.906397261806,23882.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.00172626878789095,-0.015591078163482708,32,4,11109.406479872367,11109.40625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0017279142926841518,-0.010050556406263511,32,3,3.157211260720276,2.3041629791259766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0017275913482794891,-0.01456877690905689,32,3,3.2151301726633212,2.5648937225341797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0017275913482794891,-0.016197510646041358,32,3,11094.781370780667,11094.78125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.001729423969392796,-0.010257032056290027,32,4,20061.78141412949,20061.78125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0017273089761995486,-0.012152736001527886,32,2,3.0209903690663777,2.811084747314453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017279386619942771,-0.010577241288269534,32,1,2.7893943786621094,2.7893943786621094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0017277315463061216,-0.016329462574083076,32,3,11081.96898901455,11081.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0017265548057960878,-0.01150445725410243,32,3,2.564898148493184,2.145838737487793
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0017273034924432107,-0.01215851088328368,32,3,8.286292031760487,7.60882568359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0017273034924432107,-0.04140261658989508,64,5,11078.312903268392,11078.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017259609004457444,-0.019796629740787997,32,4,38.91444428531277,27.507827758789062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0017272993360910593,-0.018921454558232242,32,3,11074.531311924926,11074.53125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0017272495496294393,-0.028418335505261738,32,3,1.9193517472162676,1.4538764953613281
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1668,0.0005381956346041106,-0.004484684194178912,32,5,27442.807447418098,27442.78125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0016137755213877503,-0.0036935838824204703,32,4,27391.187734146326,27391.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0009756723842758719,-0.09374627924003298,32,2,3.0029951052756734,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0008991233349098238,-0.017269559016435676,32,3,1.082884060279352,1.0770182609558105
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0008546417065337097,-0.027199198038914685,32,4,31.83687678306405,22.472579956054688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0014245901747973466,-0.02106272083999372,32,3,16731.906546311584,16731.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.001715394118749991,-0.04248615010631729,32,2,3.342987321587818,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.001725254088163708,-0.06439293280395386,32,3,11928.250087773953,11928.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.0017154006579639391,-0.15478392610856095,32,3,2.9742765204622246,2.57977294921875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017200652291079477,-0.011747153323792059,32,3,0.9920305373342301,0.8567819595336914
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.001725254088163708,-0.007816888012565859,32,1,1.2021512985229492,1.2021512985229492
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.001723138734557872,-0.04661065862838143,32,3,3.5006092893147494,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1816,0.0017194204004150615,-0.05259782469142016,32,3,13430.812821688949,13430.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.001723153735400662,-0.032777026681415466,32,2,3.6287635782170127,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1828,0.001725254088163708,-0.2012750174119905,32,3,2.7259171071720063,2.375213623046875
