split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111679,-0.8607595497062337,0.011936560051406309,128,10,757.0598525235557,756.86572265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136314,-0.8607712367540478,0.11436235100557379,160,12,12386432.003404377,12386432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57527,-0.8607712499092453,0.11280720323593385,64,6,11225136.00000971,11225136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138278,-0.8607704283431685,0.1347514311970932,192,14,10222496.00113951,10222496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13119,-0.8607712530759964,0.09587430435547306,96,8,6328016.000027843,6328016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150284,-0.8607710551294635,0.1266545812101948,96,7,10867808.001037767,10867808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79666,-0.8607711258290779,0.05787433724822266,96,8,10432064.007006373,10432064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119201,-0.860771192141463,0.010776807779465214,160,9,46089.595083085725,46089.59375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78442,-0.8607712779863848,0.03499855468232993,192,11,9633758.8298336,9633552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140483,-0.8607712822551514,0.06718192873674889,192,11,44227.25745481982,44226.96875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140310,-0.8607711925825254,0.05789797828356524,128,5,6517360.00000098,6517360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52053,-0.860750765611731,0.11918242949315949,96,6,15542048.015738558,15542048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177260,-0.8607705655745425,0.034009532169847256,64,3,9336176.000004444,9336176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118762,-0.860771202130744,0.10741159931813771,96,6,10151232.000028545,10151232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25566,-0.8607712945048915,0.0123350424199824,160,10,53902.09708041024,53902.09375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11063,-0.8607700495749605,0.04834168796332361,128,6,4472016.560372585,4472016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129466,-0.8607711937594312,0.03859784535767752,192,13,17008496.00579071,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146546,-0.8607689996357754,0.11007712111285939,128,11,9574832.058323799,9574832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70617,-0.8607712283596705,0.12376721419822279,192,10,58770.13845947008,58770.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107730,-0.8607663297367913,0.11739908458563386,64,7,15355504.001869895,15355504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106137,-0.86068285417483,0.11471049337420225,96,6,57.706936596162016,56.262542724609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157675,-0.8607712666690739,0.05394810139787887,160,10,2742144.0070179612,2742144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113354,-0.8607711701836844,0.1346027607295177,160,10,9010720.0004978,9010720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25039,-0.8607712156003952,0.10949614501688987,64,5,13962848.000319166,13962848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66281,-0.8607712191209141,0.09120357230854892,160,11,28951.550984392157,28951.53125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57389,-0.8607712464693644,0.10428835325888319,64,6,11879424.000044713,11879424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31536,-0.8607572884065788,0.08474592087616784,128,9,3705.168150103329,3704.595703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61669,-0.8607712898408887,0.11622541175568024,192,15,14999616.011249764,14999616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48671,-0.8607711630399,0.09867976269127077,128,8,17008578.56034073,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51023,-0.8607707915127067,0.03942009463691565,128,9,7267216.024940384,7267216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24967,-0.8607676904705888,0.13531864978851316,128,8,16861024.000019364,16861024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93680,-0.8607426282453037,0.1382140794926895,64,6,12272720.000333203,12272720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152486,-0.8607712744407476,0.11273520168091522,160,11,7478592.000290237,7478592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67931,-0.860771010029266,0.08085702050552246,128,9,69466.07847522183,69466.0625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146016,-0.8607358664710174,0.1055783646173013,32,3,6086896.000008288,6086896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151158,-0.8607712454436299,0.042312053254432325,128,9,7212560.066992743,7212560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120181,-0.8607712130896191,0.0332200134466456,192,14,13738.07422029375,13737.90625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53667,-0.8607712422445616,0.059163777550020114,64,6,13626317.846110495,13626304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73502,-0.8607686065714155,0.04139214267922653,64,4,6042336.000076874,6042336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62700,-0.8607467800761581,0.11105071889378593,128,6,6460480.000083191,6460480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27532,-0.8607712916020572,0.050830629296537255,160,7,79.74768308363618,78.24734497070312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79611,-0.8607615526490352,0.036987423128450936,96,7,72807.65881427897,72807.65625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109104,-0.8607681160825577,0.11893310198171447,64,4,14916496.000251902,14916496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153677,-0.8607712053392707,0.040584755700784125,192,15,102.82949294848062,90.50830078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31608,-0.8607619692113542,0.09844274576077261,128,9,93.47819709958044,74.88272094726562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135540,-0.8607620515694536,0.06204176995960753,64,3,13109888.000000006,13109888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43784,-0.860771166098286,0.11255759786374575,192,11,48.4252269502541,42.5924072265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58342,-0.8607712918175472,0.03693122136166738,160,11,517.6086871585985,511.970703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130428,-0.8607712217761291,0.0006603354384703275,64,4,6072000.000008407,6072000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68475,-0.8607712848372077,0.10927550626534788,128,11,60.0388906850055,59.363800048828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147680,-0.8607707153905779,0.0874772539933909,64,7,14084432.001444176,14084432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161212,-0.8607712417338191,0.13185478611602253,160,12,56223.351230494256,56220.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59300,-0.8607613573600861,0.030877771282630917,96,8,49.17512348853255,49.14508056640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154769,-0.860771247580276,0.10888779170637952,192,12,69.44569770307976,58.565185546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136144,-0.8607712606976463,0.03333892068128552,192,8,6785264.000573827,6785264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27106,-0.8607710926384492,0.05102259346016613,128,8,15.420343677211322,9.025146484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48575,-0.8607711824751799,0.1234304013134323,160,9,14030000.002553497,14030000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195526,-0.8607673657974687,0.06772579913632071,128,7,46.48480914696577,45.286956787109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146907,-0.86077128745626,0.12497955254531268,160,11,72.18129700752237,64.9393310546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60059,-0.86077119898494,0.1056177357064556,96,5,7360592.000491586,7360592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30605,-0.8607711965203436,0.12268791140957691,96,8,11488259.563619355,11488256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15916,-0.860771105790172,0.003415664372040217,128,8,171.7456565499693,169.7294921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607300383446197,0.12420335470304622,32,1,9152256.0,9152256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27789,-0.8607712854016094,0.09799347279233317,128,11,15451568.001195427,15451568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19683,-0.8607712454454568,0.03745539494768779,192,11,740864.0004213467,740864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148643,-0.860770620716403,0.037747135016549915,192,14,23952.411521791375,23952.265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114991,-0.8607711735223682,0.11796511583220737,160,10,79.5613562303238,79.01998901367188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85865,-0.8607711092223045,0.07618590856763885,128,8,12473699.964432886,12473680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16050,-0.8607711317567325,0.12506845156533541,160,10,50005.56481868523,50005.5625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130804,-0.8607712466250881,0.11274431182886058,128,9,7492896.000599698,7492896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8607418177675364,0.13019444715623119,32,2,13785696.00000007,13785696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23171,-0.8607659048878086,0.13504938944841627,64,7,15525072.000014989,15525072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193685,-0.8607712906473399,0.03405589635307893,96,7,17008642.889951885,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195485,-0.860771247998466,0.12372179922733806,96,6,6655692.619244804,6655296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8599135686909569,0.11600846538703025,128,9,66.09818539822712,65.14712524414062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17163,-0.8607710890969358,0.027030670541198232,64,6,7572944.821111451,7572864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13531,-0.8607712528352475,0.1233947073486289,128,9,14977216.000701493,14977216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38201,-0.8607712523957048,0.1313273203126194,96,6,15220176.00001006,15220176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156222,-0.860611730074118,0.12494808730930751,160,13,31.766854834669044,21.09954833984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70416,-0.8607710802503564,0.07888137560201813,96,10,16409472.000053596,16409472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107296,-0.8607712662410825,0.11922197649952804,96,8,15113936.000021487,15113936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166146,-0.8607711674598262,0.13011555178814516,160,10,328.1301740389707,316.298828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146608,-0.8607710781660205,0.06513158961715892,192,11,7311394.487804567,7311392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165160,-0.8607712942192967,0.06585824485500613,128,12,57.493553087743784,55.624481201171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.860754339771914,0.12137029289559353,32,1,16859104.0,16859104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72670,-0.8607709146686015,0.12920200804728987,192,14,14754499.781631796,14754352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79564,-0.8607712536021679,0.1043497869633424,96,6,11723856.00011041,11723856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178676,-0.8607711897351814,0.00407341108236825,64,6,8581712.000435036,8581712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607654880895359,0.05134439045599937,32,2,11813360.000004323,11813360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30862,-0.8607712852717561,0.04196805885928445,160,9,36.44521593830951,31.773406982421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83887,-0.8607700419613633,0.01673726113362617,128,11,12959952.000027169,12959952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181811,-0.8607711515034764,0.04669813638876774,128,9,20.227874760465458,14.108577728271484
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53110,-0.860771026702669,0.13662056812508905,192,12,1365.0890163345027,1364.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149640,-0.8607711272955962,0.0010353905165003674,32,4,7394032.000000017,7394032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166931,-0.860768472990721,0.08186602781991625,64,6,8332016.000000817,8332016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,753,-0.8607712708512061,0.12830402168219168,160,8,4.196920085657089,3.1999969482421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53929,-0.860771234207404,0.06253651072903954,96,7,6647408.000015419,6647408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148229,-0.8607711759730248,0.007580024016584308,160,13,13330.79402590069,13330.609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52035,-0.8607437904457265,0.11593281299478753,32,2,13009664.00028112,13009664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111378,-0.8607712900862947,0.014223350015794556,128,8,15056304.02640934,15056304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72851,-0.8607456070119419,0.12150728471601069,96,7,912.4284750888518,912.31982421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182711,-0.86077093654343,0.07827954201424125,160,12,81701.26121194479,81701.25
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81262,-0.8607712733246132,0.026278212597599215,192,10,8299728.00061672,8299728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62679,-0.8607664591657782,0.0963136223434321,96,7,0.9117187273012808,0.7419886589050293
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194985,-0.8607712798536346,0.06130924654329406,128,10,6839497.410831353,6839424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106,-0.8607423795678305,0.1331784247601714,32,2,8387840.000000582,8387840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21922,-0.8607706914873828,0.03082727223660542,160,11,25.268746572353958,17.994232177734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144043,-0.860771273948783,0.13461079189907743,128,8,3.42739122580138,3.3799209594726562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55333,-0.8607711947687248,0.054806262056452115,128,9,11123680.000361508,11123680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145247,-0.8607711315498552,0.046789871188383625,160,10,73.29460550645,71.49566650390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156094,-0.860495059161399,0.07063798773622199,160,11,52.23160975476301,40.5380859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85072,-0.8607711619827535,0.058789057709003445,192,11,16757.632134183856,16757.5234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13065,-0.8607712901104362,0.01639330743354972,96,7,12518256.002812015,12518256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117602,-0.860771254223921,0.12472016278109743,128,7,6272224.00002792,6272224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128174,-0.860771142614916,0.13477216433827377,128,10,5995000.260050944,5994928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180918,-0.8607712800461462,0.004241645508150316,128,10,7466896.001150745,7466896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106629,-0.8607482850405651,0.05131238901037216,128,7,157.68184824844067,133.94549560546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104486,-0.8607529688986368,0.12953190239269585,32,3,8027952.000000434,8027952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28444,-0.860771227658149,0.08322928823161602,128,8,8.147732862684144,7.9407806396484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78429,-0.8607711181849748,0.13402000357983157,160,8,32.95560805759524,26.9429931640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59248,-0.8607345476337168,0.10109983182677307,64,6,8.920181639405694,8.394752502441406
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130568,-0.8607712136893333,0.010581343863973802,96,7,8610880.038190683,8610880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108329,-0.8607572729831547,0.059807583081913473,128,8,70.96210098797071,70.57968139648438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145443,-0.8607710869590026,0.08046134594480647,192,11,69.46797883359336,66.5533447265625
