split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.0017361809539869766,-0.015711586199618544,32,3,11382.37509125003,11382.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.001734590724317031,-0.020140056960359698,32,2,1.9521568953265414,1.948019027709961
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.0017356989887509222,-0.02964522711376605,32,2,2.5242151230885295,2.3757362365722656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.0017357906153326885,-0.013312048292657641,32,2,2.096108738648637,2.0939807891845703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.0017354560843416689,-0.02060023847596726,32,3,11353.125364598576,11353.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.0017355464661494846,-0.013247651217379919,32,4,8870.656599446802,8870.65625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.0017356674405041295,-0.012139518741792976,32,2,2.852411612701898,2.84814453125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.0017357906153326885,-0.0156611241193092,32,3,11345.81266244133,11345.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.0017367878845099272,-0.01779818999019822,32,4,18582.968915106976,18582.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017357308927337112,-0.012077026679319647,32,2,9.081146601327093,8.663223266601562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.0017355150923215046,-0.011390607526974739,32,3,9812.875346647223,9812.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.0017358997853237357,-0.016010998009588384,32,3,38149.613811887844,38119.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.0017336201883589863,-0.01850091200131221,32,4,11338.531416513364,11338.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.001733648293133161,-0.012087531768646298,32,2,2.626633642637079,2.1267261505126953
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.0017335999038420313,-0.016194324419022355,32,4,34113.40768841339,34086.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.0017332121971678216,-0.014984778152958289,32,4,32208.718349866962,32182.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.001733455043872012,-0.01598876359529655,32,4,9343.531627359165,9343.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0017334627233547284,-0.02395231760476002,32,4,34.989513534335934,24.69482421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0017334663456022303,-0.03327165636289442,32,2,2.113296917883712,1.7479057312011719
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.0017332487096318738,-0.010642531470944294,32,1,1.4029922485351562,1.4029922485351562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.0017334735785161648,-0.014750569890321197,32,3,59900.59483631695,59852.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0017334663456022303,-0.021319743962983195,32,4,11288.562647738112,11288.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0017332874567519418,-0.010613484705290777,32,1,2.200542449951172,2.200542449951172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0017333997805216717,-0.015392184058864666,32,4,16782.34408673419,16782.34375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.0017351474813293022,-0.018761136438855464,32,2,0.9450521870461526,0.9350166320800781
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0017340861437719068,-0.012974179675388497,32,1,2.772237777709961,2.772237777709961
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0017336046450439069,-0.013424951445013877,32,1,2.795907974243164,2.795907974243164
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.001733723119149766,-0.013314076015189857,32,1,2.790029525756836,2.790029525756836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017335167859990896,-0.014591751259007468,32,3,2.3307866209736092,1.4677486419677734
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.001733723119149766,-0.015250559215343906,32,5,11231.934689213027,11231.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.0017351474813293022,-0.010503943873922061,32,3,2.6356048883847305,2.318544387817383
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0017339192674479253,-0.013613314915226882,32,4,65180.22175365169,65127.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0017339654126680148,-0.010104979017462767,32,1,1.4071731567382812,1.4071731567382812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017335560994174992,-0.021585604268726466,32,4,11216.031418777879,11216.03125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0017351474813293022,-0.00921710805625331,32,1,2.078367233276367,2.078367233276367
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0017337730429759501,-0.01332018305056959,32,2,3.1775438250827475,2.425069808959961
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0017339192674479253,-0.017827891300800314,32,4,11211.1565533966,11211.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0017336046450439069,-0.014523158212478848,32,3,11.352397118930178,11.111557006835938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0017334281301910615,-0.019462321308598818,32,3,3.2877636088925346,2.664339065551758
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.001732682689764009,-0.03052823184850062,32,4,56111.9934779006,56066.59375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.001736349153734329,-0.025069244827454096,32,4,11198.375355392856,11198.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0017373757316324623,-0.010860149388692952,32,3,2.160767892091613,2.000141143798828
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017363372042519254,-0.018862999177437167,32,3,11189.031625969374,11189.03125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.001736349153734329,-0.019511599555809833,32,4,14787.00006835192,14787.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0017343956155216889,-0.014707895205122057,32,3,3.0657774276230265,2.215907096862793
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0017359881866666482,-0.008584670365855529,32,1,1.054586410522461,1.054586410522461
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0017364356545770399,-0.02497824449919961,32,3,40.10274402134702,28.315032958984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0017363435107148328,-0.008317127711322203,32,3,63074.028676642396,63022.84375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0017363435107148328,-0.011720024364074155,32,3,2.708361116045444,2.7058982849121094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0017351327346701861,-0.010307724607877766,32,5,28236.396704317758,28213.46875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0017363372042519254,-0.014739212220174491,32,3,11154.500155311714,11154.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0017362737270189,-0.016066803509779515,32,3,11153.875053830005,11153.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0017351327346701861,-0.00789688795192145,32,2,2.124954223644061,2.1249542236328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0017360402345729664,-0.008475998654878136,32,2,2.3192741504747745,2.116312026977539
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.0017280143849891516,-0.013013936592044417,32,4,15213.187596379357,15213.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017284800640835485,-0.03303607215938831,32,4,57459.954960304356,57389.34375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0017286712656766623,-0.009555482420495198,32,3,1.3873431543604882,1.1548881530761719
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017287049158046797,-0.019240617814469396,32,3,11120.968794911094,11120.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0017283574831085113,-0.01928223475085722,32,3,11119.156359466879,11119.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0017283574831085113,-0.03569175382310519,32,4,51855.443341500446,51789.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0017280143849891516,-0.011974793785952342,32,4,30.04103701013022,21.198394775390625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0017265607194585364,-0.01773877841308391,32,4,23882.906397261806,23882.90625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.0017265607194585364,-0.016130234121808917,32,4,11109.406479872367,11109.40625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0017283574831085113,-0.009875390212250035,32,3,3.157211260720276,2.3041629791259766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.001728040759698679,-0.013847117062650072,32,3,3.2151301726633212,2.5648937225341797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.001728040759698679,-0.016748505336846686,32,3,11094.781370780667,11094.78125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.001729877789195866,-0.01018439263570392,32,4,20061.78141412949,20061.78125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.001727692110458534,-0.012065328346555604,32,2,3.0209903690663777,2.811084747314453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017284288069918663,-0.01040313479188082,32,1,2.7893943786621094,2.7893943786621094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0017282009805916765,-0.016905181916221812,32,3,11081.96898901455,11081.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0017270732399138344,-0.010924866381881837,32,3,2.564898148493184,2.145838737487793
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0017276925401447096,-0.012066122973569127,32,3,8.286292031760487,7.60882568359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0017276925401447096,-0.042775598335414555,64,5,11078.312903268392,11078.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017262562440238938,-0.019998126622186252,32,4,38.91444428531277,27.507827758789062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0017276848796240474,-0.019670788355235835,32,3,11074.531311924926,11074.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0017275858957752632,-0.02829306532873954,32,3,1.9193517472162676,1.4538764953613281
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1668,0.000581210185826353,-0.0042156798001247164,32,5,27442.807447418098,27442.78125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0016146302381240263,-0.0037069066950106144,32,4,27391.187734146326,27391.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0009705142733980043,-0.09433786138659028,32,2,3.0029951052756734,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0008955659030783769,-0.016882967936633797,32,3,1.082884060279352,1.0770182609558105
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0008522515218269966,-0.026700543985857528,32,4,31.83687678306405,22.472579956054688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0014224012719743495,-0.021428194693896008,32,3,16731.906546311584,16731.90625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0017149681653942928,-0.04432548320142393,32,2,3.342987321587818,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017254919797318191,-0.06379968292142824,32,3,11928.250087773953,11928.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.001714980275989375,-0.15414061421374614,32,3,2.9742765204622246,2.57977294921875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017203538729976264,-0.01218635790890854,32,3,0.9920305373342301,0.8567819595336914
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.0017254919797318191,-0.007872503375704332,32,1,1.2021512985229492,1.2021512985229492
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0017234333298041804,-0.048597636435988245,32,3,3.5006092893147494,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1816,0.0017199483053986775,-0.05161346760440533,32,3,13430.812821688949,13430.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0017234481634886833,-0.033428545844734314,32,2,3.6287635782170127,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1828,0.0017254919797318191,-0.1963643800712258,32,3,2.7259171071720063,2.375213623046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1833,0.0017254919797318191,-0.2518251828849538,64,4,1.5253650750710703,1.1775474548339844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1834,0.0017175194188249199,-0.029499934432979602,32,3,12492.281269424724,12492.28125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1836,0.0017209410680223414,-0.015485097660880465,32,4,29973.345754387716,29973.34375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1844,0.0017254919797318191,-0.007872503375704332,32,1,1.1978492736816406,1.1978492736816406
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1847,0.001723084394683272,-0.0088218910972091,32,2,1.6289004892013423,1.209421157836914
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1871,0.0017148080014722789,-0.04605443292040423,32,3,31736.00011717143,31736.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1873,0.001715158141637696,-0.016189871632793396,32,4,28090.93755721406,28090.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1875,0.0017215971555510912,-0.009411299575591059,32,1,1.3355140686035156,1.3355140686035156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1878,0.001715549499757163,-0.017067840022665925,32,2,0.78858633671714,0.788398265838623
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1885,0.0017199483053986775,-0.005690968938658059,32,3,35.707865936113535,25.23333740234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1888,0.0017239369420456452,-0.28521992232198856,32,3,2.0736517949063886,1.8078575134277344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1893,0.0017215971555510912,-0.02384150892139747,32,3,13721.875019344978,13721.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1914,0.0017116942728647722,-0.013299590688564789,32,1,1.079030990600586,1.079030990600586
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1915,0.0017307924625173943,-0.03618006053441902,32,4,20637.187674152192,20637.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1923,0.0017286011278956348,-0.013959393615958993,32,3,93158.43574630476,93087.0
