split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188335,-0.8607693052324521,0.05354571342468262,50,5,14.072863499863335,14.068046569824219
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63622,-0.8607674598374615,0.1275600790977478,125,10,14208769.223598884,14208768.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187564,-0.8587669667322189,0.13875925540924072,75,4,55.90536330559756,55.903472900390625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35642,-0.8607689645541541,0.006414234638214111,100,7,25167.918241877996,25167.90625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27681,-0.8607703014805566,0.02246004343032837,75,6,8213872.000587759,8213872.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82811,-0.8607693533008387,0.006725728511810303,75,7,807.5884938669186,807.5263671875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50441,-0.8607612561208953,0.05387359857559204,75,9,11728851.313009907,11728656.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61023,-0.8607512728176516,0.10674172639846802,50,4,58202.31250045788,58202.3125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163688,-0.8607703666812654,0.05102062225341797,125,13,743.3884064347626,743.2099609375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191861,-0.8607668009672125,0.04554605484008789,75,5,10007744.000000374,10007744.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69180,-0.8607689382231456,0.05263686180114746,50,4,8062160.000000329,8062160.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41975,-0.8607485934280703,0.06556224822998047,25,3,14373248.000000007,14373248.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177082,-0.8604673352383543,0.12864619493484497,50,4,9.727083088959803,9.725578308105469
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136349,-0.8607664022215431,0.04791170358657837,100,8,103.0166219958662,101.579833984375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82508,-0.8607681348194092,0.07396918535232544,75,5,12675280.000012917,12675280.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76403,-0.8607704564317373,0.13905006647109985,128,10,45.13471308691866,42.47344970703125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,9036,-0.860770070367721,0.01866096258163452,125,9,10084544.00022382,10084544.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140316,-0.8607650487165301,0.0011553764343261719,100,4,2.485715096148859,2.4778079986572266
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27043,-0.8607696378666105,0.022421061992645264,75,4,14582928.000003673,14582928.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2710,-0.8607706290029569,0.03611642122268677,125,10,12761248.000021296,12761248.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180132,-0.8607699178131725,0.013895034790039062,125,10,27677.04925744806,27673.25
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182834,-0.8607688701904408,0.008204281330108643,100,7,257.0623203870808,256.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145793,-0.859943813236896,0.11983346939086914,50,5,888.4687951798275,888.46875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157417,-0.8607696098290489,0.0781024694442749,100,10,13065744.001095194,13065744.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110809,-0.8607598058824806,0.010133564472198486,50,5,700.9982676546315,700.9326171875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4792,-0.8607706000022404,0.019896864891052246,100,10,7607984.000155786,7607984.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76562,-0.8607706557351094,0.016971230506896973,125,8,1493136.0077816176,1493136.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129357,-0.86076399289459,0.009029269218444824,75,4,6.31678640204685,5.976409912109375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145992,-0.8607102657551877,0.11436408758163452,25,1,6612400.0,6612400.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191299,-0.8607706065183152,0.05701851844787598,100,11,14415152.000319961,14415152.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,100016,-0.8607704845501303,0.08503490686416626,125,12,14930512.000187248,14930512.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127593,-0.8607637308659832,0.002130746841430664,128,7,24436.08725075053,24432.25
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154251,-0.8607676881954376,0.010881900787353516,50,5,17.38638797538053,12.31243896484375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24281,-0.860769782375769,0.0051354169845581055,75,6,7871024.000018094,7871024.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125692,-0.8607510944966634,0.07545864582061768,75,2,0.19361086651224788,0.17585861682891846
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182297,-0.860769661409563,0.0038248300552368164,125,12,60.75160247010749,55.2989501953125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55914,-0.860770103154664,0.06316643953323364,128,9,41161.873013436474,41154.46875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145568,-0.8607699755308431,0.049513816833496094,75,6,16934624.000407506,16934624.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112935,-0.860769356751689,0.07043862342834473,75,6,7.856312476097646,6.7071990966796875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14915,-0.8607276798684325,0.11546438932418823,50,6,115.48462166468389,114.871337890625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63468,-0.8607691601348506,0.034277141094207764,75,4,9653536.000004027,9653536.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166294,-0.8607700487583543,0.031384944915771484,75,5,419.5703891481511,419.5009765625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77526,-0.860769979922793,0.026350796222686768,125,11,15839952.0001968,15839952.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72653,-0.8607697284397773,0.012182533740997314,100,8,22.708791960994436,19.59112548828125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126553,-0.8607572302325934,0.13912510871887207,125,12,96.56740853931196,94.94000244140625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85542,-0.8607697038852393,0.04883730411529541,75,6,15.938277482889145,15.384971618652344
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159462,-0.8607678974494775,0.029322385787963867,125,9,22086.626224056123,22086.625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133243,-0.8607527123767795,0.13885509967803955,100,4,3.6239705330089307,3.5998191833496094
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113241,-0.8607639860492782,0.012706398963928223,25,3,4.034192611041638,4.028627395629883
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125698,-0.8607654993484175,0.05433523654937744,50,5,5383.093684309153,5383.06640625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13780,-0.8607625322974854,0.13758891820907593,75,7,22565.491445213203,22565.46875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93651,-0.7509699687361717,0.13369184732437134,25,3,32.24170299012865,32.241241455078125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157487,-0.8607697285910945,0.008838891983032227,50,4,17000944.000010327,17000944.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114520,-0.8607348300974991,0.048992812633514404,25,2,6553072.000000813,6553072.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,92387,-0.8607703624375631,0.061655282974243164,75,9,8018006.440944762,8017680.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125190,-0.8606883352404111,0.13845860958099365,50,4,16957344.00000002,16957344.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6866,-0.8607705678693378,0.020233511924743652,100,6,17008496.00000948,17008496.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195838,-0.8607700880454559,0.028580963611602783,128,11,872.8866145196126,872.7001953125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10573,-0.8606267011346063,0.12979423999786377,25,1,12603680.0,12603680.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121277,-0.8607631213153581,0.13909828662872314,75,7,6.236338540855847,6.184104919433594
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73814,-0.8607688325771505,0.018906831741333008,50,4,9722336.000010133,9722336.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135979,-0.860758251002153,0.0775536298751831,75,5,5.377979821175246,4.725975036621094
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177453,-0.8607308852951974,0.02367269992828369,50,6,77.65491566571637,77.654541015625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188406,-0.8606498592780554,0.0011197328567504883,50,3,2549.224621226284,2549.224609375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165162,-0.8607693533008387,0.05788075923919678,50,5,63194.750003243076,63194.75
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140132,-0.8607645265165047,0.030157029628753662,50,3,9.82045345500956,9.817634582519531
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24039,-0.8607641171074647,0.02827918529510498,50,4,16.002596798769428,15.923469543457031
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107912,-0.8607704337586597,0.0027486681938171387,128,13,14112770.451364191,14112768.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166655,-0.860751408368742,0.07818031311035156,25,2,14471872.13536453,14471872.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153392,-0.8607691608729056,0.0662946105003357,75,6,16485168.000075413,16485168.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162592,-0.8607696682407777,0.006456136703491211,128,10,35528.88703484358,35528.875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177100,-0.8607084231189219,0.120730459690094,75,6,1356.9763443223437,1356.7841796875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67166,-0.8607700292727714,0.007936656475067139,100,7,10986385.016739422,10986352.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72187,-0.8607692198495442,0.13726526498794556,50,4,676.4990847988444,676.4990234375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82614,-0.8607694662489394,0.13034862279891968,75,8,718.5410975903409,718.4990234375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196434,-0.860766100760884,0.03661239147186279,75,5,33577.79110987575,33577.4375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16418,-0.8607663192146902,0.13783353567123413,50,4,2.2622570591414,2.21771240234375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124954,-0.8607378860397148,0.046506285667419434,25,2,10353936.000074327,10353936.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,102380,-0.8607705531645138,0.03131371736526489,125,13,11086720.000401566,11086720.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187669,-0.8607611511588402,0.10489225387573242,100,4,10424385.23966965,10424384.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189075,-0.860769404873281,0.00611191987991333,75,6,219.0088287210478,218.14990234375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79157,-0.8607702344705785,0.039154112339019775,100,9,15.476405709780098,12.3800048828125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,98640,-0.8607703405760958,0.04842650890350342,128,10,14859968.000040622,14859968.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75244,-0.860769801925926,0.061397671699523926,75,6,13567945.259414317,13567904.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93704,-0.8607430608863069,0.07657206058502197,50,4,897.8028026269277,897.77880859375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45580,-0.8607663255402258,0.07142388820648193,75,7,45459.849566771656,45459.84375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,8976,-0.860770688140633,0.004591763019561768,125,9,17008683.06041246,17008496.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78032,-0.8607686590037247,0.07698971033096313,75,6,11381135.60198916,11380928.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31640,-0.8535171314142644,0.13383007049560547,50,3,0.2712724078007299,0.20000000298023224
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76272,-0.8607706145868974,0.032018065452575684,125,10,7106800.0009784335,7106800.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171945,-0.8607704876480966,0.016624748706817627,125,10,13435759.706334006,13435712.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180556,-0.8607698955369187,0.045657217502593994,125,10,16054097.225765318,16054048.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138426,-0.8607670722635703,0.023746907711029053,25,2,0.1931863326498786,0.16663622856140137
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144758,-0.8607689325372121,0.022781074047088623,100,5,17.181019614059256,13.608566284179688
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73114,-0.8606872510063113,0.1126202940940857,50,3,2490.144539270988,2490.14453125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60910,-0.8607697578995612,0.024995923042297363,50,6,38.87979232260696,38.86158752441406
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6662,-0.8607706421945522,0.023175358772277832,125,8,12267616.000026789,12267616.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147061,-0.8607687907799573,0.01563417911529541,75,9,43.19968914677949,29.0108642578125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130662,-0.8607702038066236,0.009313821792602539,100,5,14105952.000006506,14105952.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184293,-0.8607689064590431,0.0662006139755249,75,7,6.731249951085567,6.680000305175781
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1736,-0.8607707821840336,0.01672351360321045,100,12,8478591.94399268,8478544.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120418,-0.8607692899215635,0.028905510902404785,75,5,16493472.000001984,16493472.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73408,-0.8607591887503077,0.04059112071990967,100,6,88.8362839943653,87.2862548828125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55347,-0.8607664768142058,0.037250816822052,50,2,0.18936924578072573,0.17561912536621094
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48586,-0.8607693422732154,0.0015741586685180664,75,10,40.430677353467594,39.2415771484375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164718,-0.8607687944363533,0.007805883884429932,100,7,24.74550070167045,20.68389892578125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78150,-0.8607689528641913,0.12915456295013428,75,9,72.12929614610879,68.8101806640625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11112,-0.8607657308107264,0.014702320098876953,75,6,17.8811742205603,17.8790283203125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121146,-0.8607685118247446,0.0396648645401001,50,5,7163578.834126727,7163472.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108586,-0.8607649889086133,0.002644181251525879,50,3,11.190284331218253,11.188133239746094
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166785,-0.8607057624976733,0.13683807849884033,50,4,10856656.000000488,10856656.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22547,-0.8607697784830179,0.012197256088256836,50,4,13317504.000000078,13317504.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114320,-0.8607626771199648,0.01623857021331787,75,3,86.75863941380447,86.7584228515625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1582,-0.8607708211368958,0.02175140380859375,128,13,12201056.000073303,12201056.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153730,-0.860770039595991,0.04138582944869995,75,7,16796079.418680105,16796048.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17089,-0.8607687792145953,0.0017235875129699707,50,4,15.4274714552375,15.425605773925781
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152515,-0.8607380544272019,0.12046480178833008,50,6,61042.87225581074,61042.8125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143780,-0.8607687567578068,0.0066373348236083984,75,7,56.967587898730365,54.285675048828125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53553,-0.8607663281572968,0.13868385553359985,75,6,16948836.814090893,16948832.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162220,-0.8607703430819811,0.13814067840576172,100,6,18.4500554214057,18.448081970214844
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195718,-0.8607595356488673,0.041467368602752686,50,7,12.202165007847743,7.776371002197266
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67962,-0.8607704319955474,0.03600466251373291,100,9,14855312.00789764,14855312.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125167,-0.8600228090654127,0.1385701298713684,25,4,1.5933469946708585,1.556626319885254
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55445,-0.8607693344936251,0.06180375814437866,75,5,9288736.000000918,9288736.0
