split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0007193684577941895,-0.008556962013244629,25,4,11221.531559024792,11221.53125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0007193684577941895,-0.008556962013244629,25,2,2.5261485074736147,2.5261459350585938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0007193684577941895,-0.008556962013244629,25,2,2.7597332000756847,2.759733200073242
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0007193684577941895,-0.008556962013244629,25,1,2.1668834686279297,2.1668834686279297
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0007193684577941895,-0.008556962013244629,25,2,11.611009380897654,11.287887573242188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0007193684577941895,-0.008556962013244629,25,2,3.2861015593407545,2.7805957794189453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0007193684577941895,-0.008556962013244629,25,3,25.781286852962285,18.121963500976562
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0007193684577941895,-0.008556962013244629,25,4,40.97476001881829,28.941375732421875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0007193684577941895,-0.008556962013244629,25,2,2.7700998381362414,2.1674060821533203
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0007193684577941895,-0.008556962013244629,25,3,2.7590799954516116,2.0366764068603516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0007193684577941895,-0.0004321932792663574,25,4,41.49555997076458,29.324996948242188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0007193684577941895,-0.008556962013244629,25,4,39.61799133264897,27.980422973632812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0007193684577941895,-0.008556962013244629,25,4,22.414826243271563,15.733261108398438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0007193684577941895,-0.008556962013244629,25,3,1.5450610712023785,1.1201839447021484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0007193684577941895,-0.008556962013244629,25,1,2.085519790649414,2.085519790649414
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0007193684577941895,-0.008556962013244629,25,3,11154.93758452125,11154.9375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0007193684577941895,-0.0004321932792663574,50,3,38.39808706824569,27.09552001953125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0007193684577941895,-0.008556962013244629,25,1,1.2103347778320312,1.2103347778320312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0007193684577941895,-0.008556962013244629,25,1,2.8241539001464844,2.8241539001464844
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0007193684577941895,-0.008556962013244629,25,1,1.6201648712158203,1.6201648712158203
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0007193684577941895,-0.008556962013244629,25,2,1.5289011422501544,1.1903724670410156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0007193684577941895,-0.008556962013244629,25,3,2.458589350292096,1.842076301574707
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0007193684577941895,-0.008556962013244629,50,2,2.7902702445379552,2.7902679443359375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0007193684577941895,-0.008556962013244629,25,2,2.1030865552936375,2.099782943725586
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0007193684577941895,-0.008556962013244629,25,4,3.205016679100577,2.6896190643310547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0007193684577941895,-0.008556962013244629,25,1,1.1168479919433594,1.1168479919433594
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0007193684577941895,-0.008556962013244629,25,3,2.373134009258977,2.3722801208496094
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0007193684577941895,-0.008556962013244629,25,3,23069.281345234293,23069.28125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0007193684577941895,-0.008556962013244629,25,3,23699.687632672663,23699.6875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0007193684577941895,-0.008556962013244629,25,3,52096.06461772197,52053.5625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0007193684577941895,-0.008556962013244629,25,1,1.1653728485107422,1.1653728485107422
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0007193684577941895,-0.008556962013244629,25,3,11078.93773986611,11078.9375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0007193684577941895,-0.008556962013244629,25,2,2.083761224156678,2.082639694213867
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0007193684577941895,-0.008556962013244629,25,4,10684.969044442441,10684.96875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0007193684577941895,-0.008556962013244629,25,1,2.415081024169922,2.415081024169922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0005618929862976074,-0.010115563869476318,25,4,25151.437712241117,25151.4375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0005618929862976074,-0.010115563869476318,25,3,2.714031011757797,2.509235382080078
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0005618929862976074,-0.010115563869476318,25,4,3.8396327453635246,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0005618929862976074,-0.010115563869476318,25,2,11.7604523207799,11.62420654296875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0005618929862976074,-0.010115563869476318,25,1,1.6021480560302734,1.6021480560302734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1833,0.0005618929862976074,-0.010115563869476318,25,2,1.3430545682733153,1.2465133666992188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1834,0.0005618929862976074,-0.010115563869476318,25,3,2.4721003457762003,2.4692001342773438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1836,0.0005618929862976074,-0.010115563869476318,25,1,1.1964778900146484,1.1964778900146484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1844,0.0005618929862976074,-0.010115563869476318,25,3,25480.062637653034,25480.0625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1871,0.0005618929862976074,-0.010115563869476318,25,2,6.972573284981423,6.8155364990234375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1873,0.0005618929862976074,-0.010115563869476318,25,3,54890.989357859806,54849.03125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1875,0.0005618929862976074,-0.010115563869476318,25,2,1.8191502877640622,1.4034748077392578
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1878,0.0005618929862976074,-0.010115563869476318,25,4,11879.500195767861,11879.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1885,0.0005618929862976074,-0.010115563869476318,25,4,28.05979504409614,19.780517578125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1893,0.0005618929862976074,-0.010115563869476318,25,3,84653.85530526153,84589.0625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1914,0.0005618929862976074,-0.010115563869476318,25,2,2.3427323899105135,2.3426876068115234
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1923,0.0005618929862976074,-0.010115563869476318,25,2,2.539488393757634,2.4788265228271484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1927,0.0005618929862976074,-0.010115563869476318,25,1,1.7962093353271484,1.7962093353271484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1938,0.0005618929862976074,-0.010115563869476318,25,2,1.4125626056931857,1.3088569641113281
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1968,0.0005618929862976074,-0.010115563869476318,25,2,2.618646790005246,2.487255096435547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1977,0.0005618929862976074,-0.010115563869476318,25,2,2.707158906014772,2.705078125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1980,0.0005618929862976074,-0.0007652640342712402,25,4,26543.90637331354,26543.90625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1989,0.0005618929862976074,-0.010115563869476318,25,2,1.7691851605680775,1.2819442749023438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1994,0.0005618929862976074,-0.010115563869476318,25,4,15.449421359828008,10.8704833984375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1999,0.0005618929862976074,-0.010115563869476318,25,2,1.196253266617027,1.1917705535888672
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2006,0.0005618929862976074,-0.010115563869476318,25,4,45524.83205853403,45489.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2030,0.0005618929862976074,-0.010115563869476318,25,1,1.683389663696289,1.683389663696289
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2033,0.0005618929862976074,-0.010115563869476318,25,3,3.7866958228938286,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2041,0.0005618929862976074,-0.010115563869476318,25,4,27394.312634994887,27394.3125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2057,0.0005618929862976074,-0.010115563869476318,25,1,1.7605037689208984,1.7605037689208984
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2058,0.0005618929862976074,-0.010115563869476318,25,2,3.1417786090346835,2.7966232299804688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2079,0.0005618929862976074,-0.010115563869476318,25,1,1.2581806182861328,1.2581806182861328
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2111,0.0005618929862976074,-0.010115563869476318,25,1,2.376811981201172,2.376811981201172
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2124,0.0005618929862976074,-0.010115563869476318,25,3,2.200194372856439,2.1993064880371094
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2142,0.0005618929862976074,-0.010115563869476318,25,2,2.244547294745133,2.242574691772461
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2155,0.0005618929862976074,-0.010115563869476318,25,2,2.13399119125797,2.1339550018310547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2168,0.0005618929862976074,-0.010115563869476318,25,3,3.509070807729961,2.8052940368652344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2169,0.0005618929862976074,-0.010115563869476318,25,1,1.8165721893310547,1.8165721893310547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2173,0.0005618929862976074,-0.010115563869476318,25,2,2.6339814952276477,2.2202281951904297
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2182,0.0005618929862976074,-0.010115563869476318,25,4,37882.840888521176,37786.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2192,0.0005618929862976074,-0.010115563869476318,25,2,2.645366864311344,2.584871292114258
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2201,0.0005618929862976074,-0.010115563869476318,25,4,21856.687612869937,21856.6875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2202,0.0005618929862976074,-0.010115563869476318,25,4,48662.478445020664,48624.59375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2216,0.0005618929862976074,-0.010115563869476318,25,2,2.278204972551628,2.2781734466552734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2223,0.0005618929862976074,-0.010115563869476318,25,2,2.1839171612776767,2.1839141845703125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2227,0.0005618929862976074,-0.010115563869476318,25,1,1.2065868377685547,1.2065868377685547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2232,0.0005618929862976074,-0.010115563869476318,25,2,1.813095998884465,1.8106956481933594
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2239,0.0005618929862976074,-0.010115563869476318,25,1,1.821136474609375,1.821136474609375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2240,0.0005618929862976074,-0.010115563869476318,25,2,1.785866028265052,1.4730262756347656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2253,0.0005618929862976074,-0.010115563869476318,25,1,1.8373374938964844,1.8373374938964844
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2264,0.0005618929862976074,-0.010115563869476318,25,3,4.909868187289432,4.681121826171875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2265,0.0005618929862976074,-0.010115563869476318,25,3,19882.875156997314,19882.875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2292,0.0005618929862976074,-0.010115563869476318,25,3,105112.54574151893,105030.375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2305,0.0005618929862976074,-0.010115563869476318,25,3,2.6886782109442073,2.6830177307128906
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2313,0.0005618929862976074,-0.010115563869476318,25,3,88940.59225235456,88871.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2317,0.0005618929862976074,-0.010115563869476318,25,2,1.6079702911894913,1.6048583984375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2326,0.0005618929862976074,-0.0007652640342712402,25,1,1.0443878173828125,1.0443878173828125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2329,0.0005618929862976074,-0.0007652640342712402,25,1,2.845966339111328,2.845966339111328
