split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160020,-0.22609976096146767,0.5644450191360825,128,8,28.123827157487504,20.139251708984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19518,-0.2260973003271487,0.4810668461020875,128,10,212.14719091139798,205.485107421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37408,-0.22511345582650916,0.03371273161002758,32,3,29.507168097207757,29.506591796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138755,-0.22607601662127874,0.61854778841063,96,5,10.920028578102201,9.267578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60550,-0.22610040283241653,0.773625582831884,160,9,9830325.550651213,9830320.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135945,-0.22610052173882023,0.7717666859057694,64,7,8560789.06363416,8560752.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73097,-0.22609882402077486,0.7701332657247367,64,5,15297952.000000002,15297952.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51855,-0.22609947428418486,0.7732012088741359,96,5,8123120.000018873,8123120.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157193,-0.22610045039837545,0.7715059216511091,64,5,13221376.000000916,13221376.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21105,-0.22610055814894198,0.7242604399176434,64,4,16525760.000077737,16525760.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161590,-0.2260987102924967,0.5632715440978945,128,11,199.80075704693462,198.485107421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93380,-0.22609428952662927,0.7733952109767217,32,2,6784672.000001058,6784672.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158005,-0.22610046538702433,0.7724968526033029,32,2,12638928.0,12638928.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133886,-0.22609853014322287,0.21678163541367756,96,6,117.47657588312852,102.68878173828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31429,-0.2245850415464265,0.2407972472584337,64,3,8.0622360491775,8.057113647460938
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187261,-0.2260980191819908,0.4591871027540392,96,9,46.85973721596395,45.5450439453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84138,-0.22609937198324842,0.7141104429767104,96,9,33988.13248073509,33988.09375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149722,-0.22525501828376876,0.4601158967802056,64,4,56.318168605823466,56.3154296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89627,-0.2258352658787051,0.7736446432610564,96,8,14215889.033809876,14215888.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175231,-0.22588080597902666,0.31824996223454816,96,7,13876.789351760905,13871.34375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189914,-0.22610058321400553,0.6949745438613356,32,4,15060512.00062979,15060512.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102846,-0.2260862777421119,0.41446895614273327,96,10,192.13468979357918,190.7587890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160376,-0.2260999411097276,0.3020815796999272,128,7,299.8323399875958,295.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54647,-0.22609507791524552,0.7738109461560646,32,2,14022352.011842694,14022352.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55889,-0.2261001478722926,0.7624116702056671,32,4,13303968.001716314,13303968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71817,-0.22577578017072342,0.6219887374453483,96,8,5993.415856942108,5993.2421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,36,-0.22609531996402027,0.7676131119396157,96,5,10081040.002469214,10081040.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2230,-0.22603602489137103,0.7738204325785534,64,4,13457488.00000607,13457488.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169992,-0.22604730488228267,0.42404621451525937,96,6,15538.000656829157,15538.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186081,-0.2260318452225044,0.05012206635691291,64,4,12.56090277202345,12.52252197265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10624,-0.22610017630402277,0.7603082344457502,64,3,16641637.997457143,16641504.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32123,-0.22584950537182982,0.40114103479582597,32,3,14207.55468789459,14207.5546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46134,-0.22610049444539948,0.7722695581696615,32,2,10341696.0,10341696.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30970,-0.2260957706025224,0.7737554131364297,32,2,6487920.0000118045,6487920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19047,-0.22610052454333324,0.7713453740550071,32,3,6931424.00000665,6931424.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71689,-0.21570204560578596,0.6191138810207893,32,3,3223.2276577157554,3222.25390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52487,-0.2261002337004978,0.7729184481522295,32,3,15777440.003376001,15777440.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138144,-0.22610007824581357,0.7718452617809614,32,3,8663808.00000533,8663808.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63021,-0.22604109343254514,0.07373780591245077,64,6,389.45355935382935,389.23583984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11463,-0.22608125843055793,0.7737499308009381,32,2,16811712.00000001,16811712.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138880,-0.2261003121411459,0.7726357254277664,32,2,11308048.000000043,11308048.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97406,-0.22610056718661095,0.7685389286342602,64,2,11242752.0,11242752.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37415,-0.22610052275601114,0.7705573243422136,32,1,16547168.0,16547168.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117348,-0.22610058159678365,0.7278416435865651,32,3,16298656.000015121,16298656.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131293,-0.22609993645475215,0.7736647132413406,32,2,16639696.000000363,16639696.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33747,-0.22548018056788874,0.10719636953330397,64,5,61.363566335658646,60.061370849609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155892,-0.22598350558192093,0.6550485020675706,64,6,18725.138548704876,18725.0625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40061,-0.22610054988995262,0.7691502040154504,64,4,7650816.006015279,7650816.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3392,-0.22608719194722646,0.7733022191222244,32,2,16687216.000011086,16687216.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99947,-0.22609737921538847,0.7712488929023799,32,2,6533696.000168105,6533696.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43253,-0.22472521559803232,0.431902913519301,32,3,11.376693118941333,11.371818542480469
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173041,-0.22454393729710428,0.7631375959000029,64,5,2128.3459050197466,2128.259765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151526,-0.22608787415832973,0.11321541523292694,64,5,11.567118091080145,10.036933898925781
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168000,-0.22544015495905814,0.47803091253974506,64,5,3.04211106072096,2.9890213012695312
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173928,-0.2261001394442532,0.7735672966954263,32,3,13674816.00086877,13674816.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2861,-0.22609185907137844,0.23403253019333942,96,6,261.26988563009184,247.52001953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149844,-0.22572328471021072,0.5486376442263226,64,7,56.31880182350355,55.48187255859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46950,-0.22610054649191766,0.7698900256194481,32,2,6420960.0000000065,6420960.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,135,-0.22605777331099816,0.19994545556169896,96,8,27985.00656760476,27984.984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27038,-0.2260990638172844,0.7734530239394946,32,2,10066400.0,10066400.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186426,-0.22610050123750605,0.7728542213073621,64,4,10988442.149371715,10988368.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48694,-0.22610058744033668,0.709485287084666,32,2,14001984.000000592,14001984.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96883,-0.2260897186385347,0.04275390230448278,64,7,178.85083879062526,177.91455078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177328,-0.2261005447607109,0.7707134355449613,32,2,6724160.000000001,6724160.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184609,-0.22361313948295747,0.6028700643706016,64,3,0.2334069768784286,0.19840240478515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3277,-0.2260942919137689,0.17402644052574667,128,11,21426.451582929338,21426.40625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81041,-0.2259843001438429,0.2448932270125171,64,7,29087.366343210382,29085.78125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57099,-0.22610058418063778,0.7339258031606318,32,2,15482528.000002565,15482528.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3320,-0.226100502388226,0.7715442712045057,32,1,14560000.0,14560000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113511,-0.22609810040357264,0.5514686730036611,160,11,25427.832502300083,25427.8125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87200,-0.22601389071635739,0.47754833622270176,64,6,55.223002296600875,47.01678466796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2712,-0.22608952716799935,0.7714117790344903,32,3,6696816.000327365,6696816.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32392,-0.2260843339609387,0.3289991075520613,96,8,70.86427585791894,60.385009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88873,-0.22597451366307184,0.7670174786941233,64,4,9209344.000000266,9209344.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59434,-0.22610036351820412,0.7734517364729455,64,5,14526240.000001626,14526240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62223,-0.22609574492047865,0.45066856715550996,192,11,380.19590169744384,370.0242919921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47085,-0.2260973341559338,0.12071737203935023,96,6,58.358885920983006,44.85357666015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76754,-0.2259955058559318,0.6082921833243143,64,7,2142.4445239666916,2142.296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100100,-0.22609868644790213,0.5147615412664752,128,6,18815.21968161567,18814.671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138034,-0.22610021951213466,0.7702782353120707,32,1,14786960.0,14786960.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156650,-0.22609548148820902,0.16809919513010663,96,7,233.4668334747811,231.7928466796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125501,-0.22609750351308727,0.004475535433471595,128,9,149.06832508777956,142.68505859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152955,-0.21933979951785706,0.3833256817680415,32,4,52.08570031323753,51.51092529296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65402,-0.22610056104072368,0.7665169823099829,64,5,11327296.000001257,11327296.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21875,-0.22609986209237357,0.7728920842782503,32,3,11273531.82366552,11273520.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.22610048994180476,0.7695419875229982,32,3,9065840.000006028,9065840.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.22609745614333376,0.5305350429319328,64,6,376.3235072474219,374.06494140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.22609956656707328,0.7597043092588988,64,5,11019900.329498153,11019872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139884,-0.226100434564008,0.7730486228005568,128,9,13703575.165094554,13703552.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.2261005795369943,0.7044852794364305,64,4,9897392.859760828,9897392.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.2260926855075387,0.7737077628174107,64,3,15335920.240768973,15335920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62256,-0.22609549921470512,0.17679997799733427,96,8,94864.169903223,94864.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88895,-0.22604057436586114,0.7201489255638037,32,3,16441184.000335207,16441184.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.22609231211297678,0.773710849580293,96,4,15151984.000001919,15151984.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.2260209061910273,0.2672259645519429,64,6,24.510215986651087,24.237548828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.22609987680088856,0.773633310409402,32,3,11060035.840641068,11060016.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22610051803163955,0.7697478442573599,96,7,16884288.00149497,16884288.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.22609985603121352,0.7733773510112648,96,6,15775456.000026122,15775456.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15143,-0.22608634041583614,0.7736928106561365,32,2,13257600.0000009,13257600.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.2237505865987578,0.45332860036282596,64,5,20.42262272028612,15.843994140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62536,-0.22609863381541714,0.31316607688959364,96,9,73.00562554077077,72.6273193359375
