split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24111,-0.8607710630423396,0.11462831731405743,64,7,14495024.000007309,14495024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93695,-0.8606745653013729,0.10054651287526717,64,4,13.765072853131485,12.579410552978516
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73162,-0.8607299695707349,0.12337340434171962,32,1,11919440.0,11919440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31467,-0.86074144380927,0.1346563836174154,32,2,14323280.0,14323280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106036,-0.8606306541439376,0.13117036241881574,32,3,5957184.000094096,5957184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86143,-0.8607702848682596,0.0744258279403891,96,6,10584304.0000171,10584304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186259,-0.8607712655581103,0.01669526846640723,96,8,69.13574931191927,68.96417236328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72981,-0.8602352079450543,0.05467471538433377,64,7,43.671732559659425,43.64898681640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45113,-0.8607712023776993,0.11703814361148934,96,6,3610992.0000243858,3610992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10827,-0.8607703599929779,0.0742994755389611,64,3,9190112.00003432,9190112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176944,-0.8607562994448236,0.1331603364458973,64,3,5960352.0005536,5960352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12507,-0.8607712053871427,0.11529437715718893,96,4,17008496.00000371,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142978,-0.8607712629002886,0.09251433590666125,96,7,7976032.000017552,7976032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179006,-0.8607711758210621,0.10465061097393391,96,7,6417968.003874501,6417968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156214,-0.8606787947956457,0.09857229541396373,64,4,1616.7259468867214,1616.6962890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62888,-0.8607673454119333,0.13736544888833735,96,6,6823104.000519772,6823104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12279,-0.8607712295843571,0.06755290380526957,64,5,15611104.000012357,15611104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59299,-0.8607712415397485,0.11194207276842727,96,8,12000528.000030994,12000528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,720,-0.8607711560598543,0.12352002569358789,96,7,8364384.001042675,8364384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110723,-0.8607711617787073,0.06338395950244569,96,7,19.343621358355133,19.339996337890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192139,-0.8607712361708902,0.1369696873078663,96,6,15996352.00001096,15996352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76616,-0.8607711156851833,0.07649280181015772,96,6,14867792.000009201,14867792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135798,-0.8607709631354613,0.09571065695644743,32,4,11548112.000000715,11548112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141364,-0.8607712731134479,0.05095615533236464,96,8,13950304.000009378,13950304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134126,-0.8607712253970768,0.10708210128930917,96,9,12588084.871899784,12587920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75690,-0.8607712581355641,0.011052716097225024,96,5,13259056.000000237,13259056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47537,-0.8607712009053353,0.1312403329096402,96,7,16673618.286005871,16673584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145966,-0.8607431640707277,0.1281919668551047,32,3,15730672.00000008,15730672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104118,-0.8605200484035621,0.11733080828007203,32,3,15406032.00000249,15406032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120020,-0.8607712467854189,0.00759173365014032,96,8,10447227.663890978,10446992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110714,-0.8607708303925328,0.11560333408630141,64,7,15609488.021537425,15609488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42991,-0.8607712783653668,0.09484483536970534,96,7,8470688.002711184,8470688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121514,-0.8607712267379357,0.0075011583251807235,64,5,11970656.000003494,11970656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114882,-0.8607706965400864,0.13880031042344965,96,7,16755712.000043884,16755712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126386,-0.860767647795726,0.004486351928929433,64,3,8332288.000000077,8332288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106756,-0.8607019607304965,0.06721421893531598,32,4,7905536.000003065,7905536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112756,-0.8607712606103953,0.09558625199984128,64,8,15025280.000453817,15025280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189277,-0.8607711824717079,0.0988572259760171,64,5,6413680.014457355,6413680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106155,-0.8606780144830053,0.10826407203280541,96,8,8.701432762863902,7.59393310546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20969,-0.8553642206865575,0.1388764024633512,32,3,9160864.00000698,9160864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10857,-0.860770968766456,0.13603726940755556,96,8,6252178.473345388,6252176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93985,-0.8607634373871602,0.09380175944600311,96,8,28.48696606015667,19.189697265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47861,-0.8607711946306618,0.13720549862916898,96,9,14365518.524559002,14365296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156423,-0.8607647876096218,0.0385102543480762,32,2,8807488.000311079,8807488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13203,-0.8607712282911387,0.12236333715102476,96,4,7937616.000013114,7937616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35379,-0.8607712611532028,0.07048581475573945,96,6,2754528.0000434234,2754528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143048,-0.8607712230417691,0.0919760620052108,64,5,13198576.00000318,13198576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16147,-0.86077123329679,0.08051223247703365,96,7,12585152.000017833,12585152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83723,-0.86073921139096,0.12804654347588784,96,8,8677600.0000207,8677600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181654,-0.8607712710784132,0.07252968076403266,96,10,16610706.586117312,16610512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81488,-0.8607711801634355,0.0953204013048855,96,7,16498198.22456196,16498048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149968,-0.8607709334298282,0.13465496540998123,64,6,15679792.000016632,15679792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133966,-0.8607712061080804,0.0835239577737289,96,7,8781376.000127794,8781376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148967,-0.8607708481415929,0.019431913432804593,64,5,7.147202475939923,7.133655548095703
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134758,-0.8607711875640762,0.12386760428513599,96,8,10487552.039221972,10487552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104837,-0.8607709368405052,0.111459020865183,96,8,8274.160656079799,8273.7109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150566,-0.8607710555958845,0.019866680611546617,96,6,6306480.000080427,6306480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59995,-0.8607701576891136,0.08899537503548238,64,6,8628800.000382248,8628800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35587,-0.8607712491560623,0.09860971829551368,96,5,15942816.000003805,15942816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116288,-0.860771263879361,0.0985250349515111,96,8,11350640.00008075,11350640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22311,-0.8607710538099427,0.007279845432072496,64,7,14923920.000092248,14923920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126082,-0.8607690740556247,0.11830490765080093,64,4,7916944.00000034,7916944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153651,-0.8607711602836388,0.11911544142738384,96,9,810.2746705592707,809.564453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119001,-0.8607711920587111,0.01877720194032917,96,9,30.94374670609234,28.723388671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78322,-0.8607712705678905,0.06420032930743658,96,7,11038816.000066381,11038816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16647,-0.8607703693135922,0.013110946671573531,32,2,5970064.000020487,5970064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55173,-0.8607712573425689,0.029434584322599378,96,8,15550672.000170225,15550672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71446,-0.8607698876178629,0.12213127603192653,96,7,6598800.00002067,6598800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157640,-0.8607706732523505,0.06233646204726917,96,7,25.656181718808412,22.079994201660156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10963,-0.8607711751757121,0.12429419473172132,96,8,6761253.1235912535,6761248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31538,-0.85707663506097,0.08676811751666447,96,7,13.812280309151028,8.994873046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138243,-0.8607712789639467,0.07191499034491433,96,8,59.12802550300051,58.122650146484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44873,-0.8607689482700672,0.10793191617896103,64,4,13482800.001395851,13482800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93748,-0.8607487426704128,0.11753200247323103,64,2,15219968.000000002,15219968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132319,-0.8607703538139467,0.06301560707839815,96,9,17.780793352171553,15.65045166015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135390,-0.8606469354930198,0.13811083803649638,32,1,11238608.0,11238608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117944,-0.8607672012623517,0.1375769752569589,64,5,6575712.000012474,6575712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149836,-0.8607711272908453,0.11826615288620135,64,6,11092240.000015706,11092240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72134,-0.8607707228941873,0.1349643001289622,96,8,8124592.024086592,8124592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35685,-0.8607711838374027,0.10196266307388568,96,7,13589104.00000201,13589104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186856,-0.8607703109935613,0.12919747913742252,64,6,17008634.561687157,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134787,-0.8607711764997257,0.12280225983981596,96,9,160.40049061253578,159.599609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82125,-0.8607677741311897,0.0740591725345553,96,10,61289.99051761648,61289.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31214,-0.8606460194619048,0.13126507806105236,64,3,0.2313321430483077,0.19769077003002167
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95912,-0.8607712801944621,0.11916278196442287,96,6,4743040.0000096215,4743040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136866,-0.8607694976925317,0.04565394202802198,64,4,6713504.00003504,6713504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118910,-0.8607712268383332,0.01932499378745689,64,4,10158016.000000004,10158016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73456,-0.8607703826041972,0.0035542275791431432,96,6,7744816.000148942,7744816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44387,-0.8607674098767412,0.03454811246543388,64,7,13642752.00000941,13642752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36061,-0.86077121666649,0.017787888421562648,96,6,9294496.000015136,9294496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139304,-0.8607712341098608,0.059595211533758685,96,7,11530352.013205452,11530352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125822,-0.8607712830747203,0.1358035358157692,96,8,14083392.000320634,14083392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176975,-0.8591294708937436,0.0709801376763014,32,4,0.3920725798644191,0.25940465927124023
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52262,-0.8603059638295703,0.03703546427677962,64,6,15.810571163013071,15.16741943359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44361,-0.8607712500844521,0.09675013951068256,96,6,15199232.0000068,15199232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188831,-0.8607712382604322,0.09749572271350126,64,5,7854032.0000032745,7854032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14580,-0.8607712870225168,0.03523286007009652,96,8,39.68653527059755,38.805877685546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68614,-0.8607703104728979,0.13630976436014197,96,7,12127728.00000798,12127728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183060,-0.860771218345604,0.12781597802839273,96,5,10011696.000001835,10011696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73191,-0.8607439615494321,0.05436546870595538,96,9,24.241009798817192,21.610580444335938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143758,-0.8607712425728213,0.045404868346914595,64,6,13089296.000011433,13089296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136782,-0.8607712534648191,0.1226310966992219,96,9,6175056.000040088,6175056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52137,-0.8607671105304362,0.0907315201341603,32,1,8420656.0,8420656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160359,-0.8607711931992362,0.13406206972233115,96,8,16745520.000217648,16745520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131346,-0.8607708624493075,0.05759807209790235,64,4,10566400.01954883,10566400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31250,-0.860623320900786,0.13319262061246606,64,6,10.299231282865577,10.284217834472656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71756,-0.8607707011233482,0.12000612934894517,96,9,15394061.42986074,15394000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107120,-0.8607712846862123,0.10628750816255017,96,9,6412400.003920255,6412400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42135,-0.8607711812902261,0.039606082765620276,96,8,10885473.138524799,10885472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119088,-0.8607702706378126,0.024502801461114276,96,8,16225404.673184361,16225328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144446,-0.8607712746123775,0.08636244744774446,96,8,9866848.00033863,9866848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82654,-0.8607685576631945,0.12914664183920688,64,7,6106720.051700794,6106720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41918,-0.8604905844936611,0.08313257809437291,96,8,20.09632523882689,15.7303466796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55645,-0.860771248615403,0.06732362542421133,64,6,5989589.559178802,5989520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83921,-0.8607702035852959,0.04645249855168887,64,5,15741712.000008933,15741712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80120,-0.8607711290856185,0.10042912404211424,96,6,10011696.00001209,10011696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52845,-0.860771252602046,0.11916395694367599,96,8,6090252.651454228,6090240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125354,-0.8607700356761564,0.08886333710013483,64,3,16392704.000107968,16392704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72840,-0.8605159910049986,0.11979957078420411,64,3,13266032.000000078,13266032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69226,-0.8607706616795749,0.07466348731618344,64,7,11134736.000091465,11134736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51547,-0.8607712176903768,0.09997564126825531,96,9,7643461.188030934,7643456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19845,-0.8607703779316307,0.10032752299261027,96,8,15867504.012246775,15867504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56691,-0.8607712736378543,0.048253983879073536,64,6,12771384.735745465,12771280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46227,-0.8607712582719624,0.08720011846958431,96,5,8299680.000007111,8299680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33221,-0.8607711661338483,0.008481722696684013,64,5,14817552.000023704,14817552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73063,-0.8607678942324705,0.11314488591854055,64,7,16.836842392498305,15.7772216796875
