split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135945,-0.22610046248049098,0.7636910894273802,32,3,7614048.000130208,7614048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73097,-0.22609947337964442,0.7663112977850929,32,6,9183792.000231659,9183792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51855,-0.2260987372534768,0.7727939649982712,32,3,10012816.000019837,10012816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157193,-0.22610052403090578,0.7532171871779263,96,4,15871712.002690665,15871712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21105,-0.22610049205567373,0.7449467333062147,32,3,14966208.000209222,14966208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161590,-0.2260968643721944,0.13972578961582283,160,12,62037.96166693868,62037.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93380,-0.2260952846693983,0.7732137367597517,32,1,11424192.0,11424192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158005,-0.22610038172265745,0.7702758601385884,32,3,13462000.000000617,13462000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133886,-0.22609520197552901,0.036066432765934686,192,11,162.2099872866244,149.4151611328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31429,-0.22485055299049708,0.12201486851545279,64,6,8303.026486212411,8302.76953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187261,-0.22609545849288018,0.2779409164338409,96,6,65.70665170803638,65.13671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84138,-0.22609831992219975,0.6460118577003352,128,10,17629.201772635468,17629.171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135698,-0.22609877210134446,0.17740998380414202,160,12,33.87052930479721,30.800003051757812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149722,-0.22415072303957134,0.6390202333647224,64,6,59.61318720510108,59.43585205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89627,-0.2258713663473968,0.7723890459485809,32,2,16998416.00000002,16998416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175231,-0.2259624982506416,0.5047765713834395,96,3,7.299148222673002,7.287685394287109
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189914,-0.22610058198882957,0.6965788857639147,32,2,8250880.000000932,8250880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102846,-0.22609559910637309,0.23971293799510673,96,6,17.872024173131628,16.010025024414062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160376,-0.22609858369012392,0.02681961142742545,128,9,61781.78351076299,61781.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54647,-0.22609840434327472,0.7736953552681634,32,1,15701056.0,15701056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55889,-0.22609927006314423,0.771209894602637,64,7,9759072.11165767,9759072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71817,-0.22592134450244925,0.7059599551312645,64,6,45.88522097375543,45.2021484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,36,-0.22609264822143477,0.7664433110657196,32,1,7414352.0,7414352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2230,-0.2260311724034678,0.7737539243533738,32,4,10310208.420515623,10310160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169992,-0.22604703061668635,0.5943216901863351,64,3,6.593925922146519,6.575859069824219
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186081,-0.22607929797340515,0.23532326445333096,96,8,37.62436797864868,32.452392578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10624,-0.22609983210095727,0.7694656567830381,32,2,12536880.000058629,12536880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32123,-0.22569104652041005,0.254491808214598,64,4,202.68315829454158,202.4422607421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46134,-0.22610045049972147,0.7694761962202498,32,3,15645097.148379082,15645088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30970,-0.22609607993616124,0.7736673097061062,64,5,8657728.000141762,8657728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19047,-0.22610053801704655,0.7653072680186135,32,2,16631184.000000292,16631184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71689,-0.21828562505229335,0.09243700856530745,32,4,94.77063154416653,79.2230224609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52487,-0.2261002754818895,0.7707374113720818,32,3,12520752.000000006,12520752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138144,-0.2261001927370484,0.7730436632004246,32,3,7016432.00000172,7016432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63021,-0.2260546484968958,0.059986462471405155,64,7,139.20590671436787,135.876708984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11463,-0.22606770775279791,0.7738168069588505,32,3,12984128.000012942,12984128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138880,-0.22610033467996227,0.7728310003332447,32,2,10410352.000003926,10410352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97406,-0.2261004542000556,0.7684007331546889,32,1,8009248.0,8009248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37415,-0.2261004819349938,0.7691220463338789,32,2,14356368.000001298,14356368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117348,-0.22610058217131598,0.7295271151038208,32,1,15246416.0,15246416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131293,-0.22610015220426816,0.7728725481450112,64,4,13666384.000000123,13666384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33747,-0.2258842488606019,0.5934522727470819,96,7,18160.0038332054,18159.96875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155892,-0.22599994167734816,0.19802044514628753,96,6,24.21508757235285,22.338531494140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40061,-0.2261005354411934,0.7634711533396752,32,1,13416112.0,13416112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3392,-0.2260772822261372,0.7736599684426686,128,9,12211959.019318124,12211808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99947,-0.22609851889416183,0.7723683045555216,32,2,8373008.00001373,8373008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43253,-0.22441370257242482,0.6672878022730777,64,5,4987.6013752843255,4987.59765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173041,-0.22475657112141054,0.5861674956001969,64,6,1182.4837208536064,1181.5595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151526,-0.22608386254570095,0.38161025671210214,96,6,20404.10159173729,20403.75
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168000,-0.2255441068027532,0.5932566241363868,64,4,15.641655812152251,15.125518798828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173928,-0.2261002815152637,0.7734373819652146,32,3,8173537.392744315,8173536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2861,-0.22608970982275792,0.20306538655354373,64,5,247.94627981932356,247.52001953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149844,-0.225194832058896,0.7523686887023875,64,5,152.34164851136285,126.6080322265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46950,-0.2261005316544252,0.7628678108676129,32,3,12420016.00001552,12420016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,135,-0.2260108823545349,0.41923545112090776,64,7,129.09426338700183,118.0003662109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27038,-0.22609929800841488,0.7727215129483929,32,2,9149696.000000102,9149696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186426,-0.22610042859010018,0.7721930808913586,64,4,11836448.00000001,11836448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48694,-0.2261005822149309,0.6993850297971155,32,3,11904004.940427681,11903952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96883,-0.2260695382774917,0.48256205977064726,96,7,69.38223221922972,66.80056762695312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177328,-0.22610052505063694,0.7643364531449652,32,3,7259371.009742481,7259232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184609,-0.22373071493729896,0.4464149502279702,64,7,89.4895172860969,72.0074462890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3277,-0.22609575713050406,0.29847975750191,96,8,10077.8564163169,10077.5625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81041,-0.22606196558098773,0.46023627348285834,64,4,14.51509423452752,13.626808166503906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57099,-0.22610058004720832,0.7218003006364533,32,1,10977328.0,10977328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3320,-0.22610039061293166,0.7709455369909236,32,2,9056992.000004098,9056992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113511,-0.226098954740169,0.5771966730972522,96,8,44.39194174621693,31.623153686523438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87200,-0.22572908828187654,0.5939821415335388,64,3,35.48723735356394,35.486968994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2712,-0.22609145001431433,0.7582150450211647,128,7,7216803.7098090025,7215344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32392,-0.22607218391535147,0.38699857632788714,96,10,76.38420062616022,60.385009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88873,-0.22600182813806738,0.7696401216639426,32,2,6027873.676013033,6027872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59434,-0.2261004318313411,0.7726528468463181,32,3,8304320.000100081,8304320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62223,-0.22609257189307347,0.47715194138833805,96,7,38.75968546531815,36.483154296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47085,-0.22609915363434424,0.21361101269392035,96,8,292.3420738694024,287.009521484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76754,-0.22598902743430888,0.48484557717407173,96,10,2142.468893088855,2142.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100100,-0.2260964734230078,0.16530625356005152,96,8,194.59413274375615,142.52783203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138034,-0.22610021638339267,0.7713187624232419,32,3,7965344.000000004,7965344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156650,-0.22609825564408126,0.6623377790015117,96,5,27.922327208620203,27.34234619140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125501,-0.22609281392922273,0.5341200385501816,160,11,144.32700345416876,142.68505859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152955,-0.2203451410391641,0.33324628912172227,64,8,140.50189040620228,119.7763671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65402,-0.2261005575038768,0.7587750964090484,32,3,16572304.001004236,16572304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21875,-0.22610005128676225,0.7712539633547181,32,2,12897696.002249725,12897696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.22610045438867374,0.7533143934933718,32,1,9986784.0,9986784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.22609737387981182,0.6800381293606148,64,6,24.41775158196153,23.4100341796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.22609876089421868,0.7712532247427532,64,6,12186521.617979318,12186496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139884,-0.22610044633465182,0.7718637157132536,32,2,9006096.000000268,9006096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.22610057219411095,0.706148614402541,32,1,6104016.0,6104016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.22606428362344214,0.7736803797210816,32,2,10099328.000000063,10099328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62256,-0.22609297700979059,0.17477934275173368,96,11,185.82374765990087,173.985107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88895,-0.2260721843936552,0.7457996229931408,64,5,9486624.000394449,9486624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.2260902510030655,0.7733483008557152,32,2,8891056.000012899,8891056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.22605373333144707,0.3048962576690857,64,4,78.13972410873039,78.1114501953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.22610022804377605,0.7732964163487805,32,2,14246768.0000337,14246768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,889,-0.22436031241460058,0.3393344087481155,96,6,4738.646653479804,4735.421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22610050698556006,0.7627051157879557,64,5,6327184.000002645,6327184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.2261001926497583,0.7716037138342413,32,2,11313632.000003548,11313632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15143,-0.22608975189682762,0.7679191528596174,128,7,11108112.000769714,11108112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.22314613443049566,0.5411328089519841,64,7,71.61193111967012,71.5543212890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62536,-0.2260978300231338,0.09093592316465732,128,8,323.1895957717444,322.69775390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172076,-0.22608676833041974,0.3582311119170256,128,8,9.04104080886614,6.61944580078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22610008393435624,0.7733675768974813,96,5,10915584.00001178,10915584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161430,-0.22609900694721008,0.07665282873398988,160,7,62.60645212406705,62.348602294921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55464,-0.22609808360980638,0.597260859960348,96,8,174.90344868565907,172.3536376953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.2260845230606208,0.41893965721053006,96,5,14.035055276571445,13.102752685546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39811,-0.2261005408810886,0.7620299192430516,32,2,16835568.00191433,16835568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59450,-0.22610035686794852,0.7701367008720745,96,5,9866640.000039581,9866640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34836,-0.22594696620276378,0.6571904596567623,64,6,38.06908418542045,36.13616943359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,886,-0.22610042918378498,0.7531657447933569,32,2,16137264.0,16137264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68920,-0.226085659751961,0.3186861423358589,96,8,17820.230415397065,17254.21875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174174,-0.2261002587216301,0.772765294113248,64,6,16546000.000235151,16546000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.22532359659509868,0.7321187725119618,64,4,24.073163846641364,24.07073974609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.2205663310766191,0.6064795667085146,64,7,10.070947981221593,7.886970520019531
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.22610022524862705,0.7721103387684748,32,1,10467744.0,10467744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13786,-0.2261005712045335,0.7548904511591549,32,1,16031936.0,16031936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113226,-0.22610044264599666,0.7711791751267746,64,5,8253696.005831239,8253696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,444,-0.2260958268828831,0.771396701402746,32,4,16854880.018842522,16854384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.22609218458551522,0.19969414674942376,96,6,67.79988137421897,67.32009887695312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104530,-0.22600257063870677,0.2577928023529341,64,6,7.581923161072885,6.239707946777344
