split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73097,-0.22609887278885518,0.7710790682582274,32,2,15582704.0,15582704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51855,-0.22609809367448527,0.772978105053955,64,6,16953584.001008864,16953584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157193,-0.22610051300237172,0.7551283602202584,32,4,16424400.000000026,16424400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21105,-0.2261004747648984,0.5844748216920647,32,3,11808368.00001835,11808368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161590,-0.2260979555768082,0.5221192218275014,128,10,400.7618916490222,391.761474609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93380,-0.2260940588154614,0.773676577002712,32,3,11008288.000003377,11008288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158005,-0.22610040366047443,0.7701759507104492,32,1,14877280.0,14877280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133886,-0.2260992696226423,0.07119270171142261,96,7,263.8254628818298,230.487548828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31429,-0.22511771275284675,0.6759581551862957,64,5,73.60540991232779,70.44436645507812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187261,-0.2260944595558663,0.09522856501981664,64,7,81.03543070144778,80.580078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84138,-0.22609950222308625,0.6823517219926016,96,7,20565.52702274153,20565.515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135698,-0.22609917038073157,0.15276111556709432,128,8,236.6955167524364,236.4808349609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149722,-0.2240086397566057,0.06241469654634768,32,3,10176.065226148081,10176.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89627,-0.22595840598269065,0.7720204581366409,32,3,10763120.000001175,10763120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175231,-0.22600758012149677,0.3444349752744127,64,4,0.41535925145566627,0.36791133880615234
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189914,-0.2261005694440922,0.6588607238462275,32,1,16339392.0,16339392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102846,-0.22609609528057423,0.7444250059405468,96,7,56.962525937984104,56.33941650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160376,-0.22609938329506377,0.163406562770122,64,8,60336.58352986106,60335.84375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54647,-0.22609432468210197,0.7737696768405838,32,3,15647472.000004025,15647472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55889,-0.22609947446607212,0.761355981067653,32,4,8688843.954865515,8688416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71817,-0.22579138393073667,0.5366682541836038,64,6,87.78868689156596,75.25128173828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,36,-0.22609151166664407,0.7674563151305637,64,5,10089840.000011913,10089840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2230,-0.22603164576726753,0.7734707815821068,32,4,10481184.00001702,10481184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169992,-0.2260696496160152,0.23577824359334437,64,4,108.70172855380252,108.69940185546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186081,-0.22606974441630678,0.32318963378022225,64,6,41.04050046902089,40.65301513671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10624,-0.22609959841122587,0.7538316589604077,32,3,15497248.000007596,15497248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32123,-0.22580307226652263,0.5426823754449129,64,5,77.30501515788109,77.05230712890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46134,-0.226100483511712,0.7631432502908677,32,3,14632544.000036385,14632544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30970,-0.22609315614001685,0.7737836262731493,32,1,7427968.0,7427968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19047,-0.2261004749867434,0.7662288483605297,32,3,7179408.0000239825,7179408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71689,-0.21953172966309917,0.361560848360855,32,4,26874.27302215344,26874.15625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52487,-0.2261000275714521,0.7709920800635741,32,2,13631968.00000012,13631968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138144,-0.22609985232179305,0.7737167155650726,96,7,7958912.005598892,7958912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63021,-0.22604335151767965,0.6771417429209547,64,8,136.65897749035105,135.876708984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11463,-0.2260496054214433,0.7738572316581623,64,5,12964592.000522615,12964592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138880,-0.22610003447754495,0.7692501298811153,32,2,15056416.000002539,15056416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97406,-0.22610043794512702,0.7691717221186402,32,2,12409152.000003269,12409152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37415,-0.22610047395830343,0.7693824867407549,32,1,8260944.0,8260944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117348,-0.22610057517565804,0.7227856266755768,32,1,10884608.0,10884608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131293,-0.22609886625945916,0.773683586364435,32,2,8018512.000002434,8018512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33747,-0.2260332295035736,0.018707486729537703,32,4,9.56155009058705,9.5599365234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155892,-0.2258949193518583,0.391918893279972,64,6,14.994835266621644,10.314888000488281
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40061,-0.22610052603483147,0.7604915338718314,32,3,14450400.000060441,14450400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3392,-0.22607920089677025,0.772859086098838,64,2,13655584.000000121,13655584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99947,-0.2260959108486946,0.7695623472670345,32,2,13612000.000004185,13612000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43253,-0.22479699395288164,0.13500455373650755,32,2,24.892943996008242,24.89276123046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173041,-0.22426853291703164,0.20915722170721018,32,2,0.09606234109220525,0.09606233984231949
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151526,-0.22608001344314496,0.03572011071802056,64,4,31.569579929756824,29.330291748046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168000,-0.22556593181330822,0.7001653853130664,32,3,53.64390747853133,53.640380859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173928,-0.22609953902932578,0.7737493816014767,32,3,7904752.000665562,7904752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2861,-0.22609452472668282,0.11050530374644335,64,6,9483.791359409755,9482.921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149844,-0.22582323950612196,0.6607707124042492,64,5,5746.483623718642,5745.078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46950,-0.22610050276513738,0.7617877188033523,32,2,7734256.000184198,7734256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,135,-0.22603004131625803,0.754300279151443,96,8,27.73344592464628,19.002578735351562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27038,-0.22609776927389885,0.7735794331852219,32,1,5996416.0,5996416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186426,-0.2261004000129571,0.770684875471125,32,2,13431980.69557119,13431968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48694,-0.22610057553248802,0.7151260101172877,32,4,16163552.001009896,16163552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96883,-0.2260778413433217,0.18102107095920517,32,4,320.6191575879371,320.619140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177328,-0.22610051623392957,0.7624988106234232,32,2,12248368.000006158,12248368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184609,-0.22435785275389944,0.17015997511871317,32,3,7.203436566923091,5.795463562011719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3277,-0.22609692199041306,0.7433198867033308,96,7,11627.451689144558,11627.375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81041,-0.22605107740859443,0.02608360514293334,32,2,0.6432347317409388,0.6402444839477539
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57099,-0.22610056492515557,0.006858821607011817,128,9,8610453.16613983,8610352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3320,-0.22610027538874622,0.7725474277171436,32,3,12298368.000000006,12298368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113511,-0.22609940217360133,0.6428279195644466,64,6,36.67268147593762,36.541839599609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87200,-0.22599376990165948,0.3615948830569282,64,5,5.879210825819245,5.8003082275390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2712,-0.22609021196702703,0.7706706043123414,32,1,10183728.0,10183728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32392,-0.2260425117993368,0.3756448847855606,64,6,87326.95862728874,87326.9375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88873,-0.2259919536911722,0.7052830148348368,32,2,13221040.000003463,13221040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59434,-0.22609999894520896,0.7731915803058793,64,5,8943872.000090266,8943872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62223,-0.22609848627649737,0.5116261928970371,64,6,212.00408651784926,207.8447265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47085,-0.2260977181396098,0.010373368250195858,64,7,57.47458217723147,41.7034912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76754,-0.2260466860375201,0.12210736753858537,64,7,2147.1622689960154,2142.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100100,-0.2260991602149903,0.17727637330957968,64,5,113.34875406261489,112.8291015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138034,-0.22610003833584866,0.7656814348395824,32,2,10563248.00000695,10563248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156650,-0.22609714547725504,0.5010218442489565,96,9,34.684246506167185,33.9892578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125501,-0.22609834436980156,0.37855052901948427,96,6,142.86484265008792,142.68505859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152955,-0.22009030860059905,0.319766559599756,32,2,0.7286461523173178,0.7239494323730469
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65402,-0.22610054681797342,0.7615485185751301,64,3,9230704.0000003,9230704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21875,-0.22609951506618264,0.7730358827919589,64,4,13677600.000042545,13677600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.2261005102467583,0.3856531495125747,64,3,16020976.000000738,16020976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.22609660346516997,0.1998261893401131,96,6,78.76953453603477,58.58795166015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.2260991432964548,0.7390405692843695,96,6,10554893.577579103,10554864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139884,-0.2261003923043966,0.7722862403141567,32,3,15942618.947051907,15942608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.22610057456353425,0.613665824975952,32,2,14826608.001876721,14826608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.22608156441780697,0.7736336729489218,32,1,14435072.0,14435072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62256,-0.22609688598031652,0.15718447650397976,64,7,251.0416734139632,173.985107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88895,-0.22607402113681452,0.687549634616739,64,5,7252800.000038253,7252800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.22609142958884168,0.7738100910566331,64,6,13909232.000000287,13909232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.2260194688000225,0.7506803505568557,64,6,55.99877390845032,55.09820556640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.22609984744446526,0.7733786617742803,32,2,12488448.0,12488448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,889,-0.22417953848714436,0.3053290606695297,192,9,15462.364939082088,15460.9375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22610053388554768,0.7555043397713221,32,3,9410592.000037761,9410592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.22609987165867776,0.7723194222208926,64,5,15533824.000023074,15533824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15143,-0.22608525971315963,0.7738632471514917,64,8,12066848.000308385,12066848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.22318109972241693,0.7375181365081119,32,4,14.182853113442945,14.137939453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62536,-0.22609958382375084,0.21462183102113003,64,7,84981.2834515948,84981.28125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172076,-0.22608824371458766,0.45716346018866294,96,5,2833.1590142170876,2832.404296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.2260998124839938,0.7733932213887718,32,1,11271200.0,11271200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161430,-0.22609707299250392,0.07067090148215027,64,5,37.73318700209009,37.61541748046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55464,-0.22609990777869945,0.029038866774705907,96,6,175.20797214085178,172.3536376953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.22608646255623907,0.3855588346485317,64,6,46.94164007011721,46.933929443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39811,-0.22610051297486103,0.7609106418093396,64,3,9337552.003451526,9337552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14857,-0.22609958161689614,0.3640975165761059,160,12,46525.50094420139,46524.609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59450,-0.22610004600902925,0.7707440855721633,32,3,12012512.000014227,12012512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34836,-0.225983889842782,0.5779489770605851,32,3,39.05807013980526,39.05010986328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,886,-0.22610039781901894,0.6320561930984727,32,2,8776096.0005146,8776096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68920,-0.22609305858571646,0.5678009903862513,96,7,0.6943326913392918,0.5224671363830566
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174174,-0.22609990982885647,0.7688444329221011,32,3,16962608.86986686,16962608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.22551753427685656,0.6615542963087008,64,3,0.4165830273199985,0.3708219528198242
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.21892799030075608,0.6528031765601835,32,3,30.0678144476864,30.067718505859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.22610019659963518,0.7716046505546359,32,2,9492592.0,9492592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13786,-0.22610053406697006,0.7497700725380008,64,4,10778816.0000187,10778816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113226,-0.2261002368399867,0.7705861219001101,32,2,16279392.000089765,16279392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,444,-0.2260968391096713,0.7670679348583487,32,4,15211285.616009483,15210736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.22608949199703968,0.2689198248606035,64,5,379.21355707379774,377.040283203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104530,-0.22597193231026452,0.4979186076631673,64,4,98.24296553347276,98.07998657226562
