split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80474,-0.8607712587187759,0.08697233947748129,64,5,10308912.00000985,10308912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15837,-0.8607710150801798,0.028719993397876342,128,9,9066507.495055225,9066208.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128316,-0.8607712693554812,0.0914133135296461,64,5,8013856.000007016,8013856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150734,-0.8607710764208533,0.056834978751657106,128,9,7601984.736402065,7601856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57779,-0.8607712201263886,0.12769242149487092,128,8,8242032.0006504,8242032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21110,-0.8607569664831757,0.048565315583997126,32,4,19.079977819106116,13.5556640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187801,-0.8607710769062243,0.06841609132201476,128,10,8993456.000404146,8993456.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139366,-0.8607711874016807,0.055661292980240806,96,8,14658544.000011189,14658544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182853,-0.8607659807721149,0.13742062003566868,160,10,45.39685378929442,42.799346923828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13901,-0.8607711413285422,0.10258719550520723,64,4,7821312.000002089,7821312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193053,-0.860770565857236,0.12494519016216943,96,8,16744192.027193913,16744192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37819,-0.8607712588355629,0.0054924190660277095,160,12,8138944.000460393,8138944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131934,-0.8607711975998393,0.1239616225065252,64,7,10758912.000459079,10758912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63106,-0.860770380735136,0.06495927643616362,160,9,9676720.000011303,9676720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34926,-0.8607711718449442,0.1256761519045082,128,7,2.3541406584697233,1.740468978881836
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58224,-0.8607712560969578,0.04686485064359902,192,13,82.82600012469943,79.66546630859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154942,-0.8607712468008393,0.07108916623910622,96,6,11998544.014180794,11998544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105882,-0.860771267917754,0.054948248754469686,192,12,11822704.002090834,11822704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10570,-0.8607388512406722,0.1390798757839825,96,7,78.00565175522996,77.94317626953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20108,-0.8607712231430827,0.02437087362699042,192,12,78.44267302883809,74.06439208984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47438,-0.8607711417049142,0.1315020177559526,160,8,23.34281159418036,19.91350555419922
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22084,-0.8607710540432582,0.016380380769996483,160,12,85.71388249285057,77.370361328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74431,-0.8607576160073046,0.13557774828683633,64,6,6.2026298998794775,5.753898620605469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49091,-0.860771235852181,0.04755112342407608,128,9,12968768.000028156,12968768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58389,-0.8607712827145246,0.0043625067502054415,128,7,9517776.00037804,9517776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185692,-0.8607710602111208,0.05543206999159389,64,5,14849696.000000212,14849696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57695,-0.8607709906613399,0.12687646845394795,64,4,8845120.03218216,8845120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63244,-0.8607710423610156,0.06984182700772701,160,11,17008496.355181914,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192519,-0.8607712544321868,0.08614424453370673,96,4,11071520.000002844,11071520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57728,-0.8607712072673736,0.11217706924159154,160,11,14.870224800539244,9.758895874023438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135571,-0.8538814978092736,0.03737268251037562,96,7,72.77774355754113,52.02546691894531
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69988,-0.8607707429243786,0.10443604834374132,128,8,10590687.13892311,10590640.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30527,-0.8607712177530509,0.10443925385958308,64,7,14304288.000042578,14304288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12971,-0.8607712730365253,0.10181636084251455,96,8,8887248.00039261,8887248.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104478,-0.8607611182542518,0.12361188153601144,32,2,9910336.000000147,9910336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14536,-0.8607711246571789,0.09962524219387026,160,9,574.739868196186,572.9658203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146796,-0.8607712224404231,0.08481047775623951,96,7,12210944.000941256,12210944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10585,-0.8607559558111942,0.12574201751976966,32,1,14886256.0,14886256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67556,-0.8607704865938977,0.052371428145579935,64,5,10972938.125043994,10972800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191499,-0.8607712055489664,0.04513250110708089,128,10,6418991.418481874,6418800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52022,-0.8600666513458822,0.10192102951875692,128,8,76.3492939125247,75.56903076171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111679,-0.8607624943796801,0.02535038780394805,32,4,2.3908349354161142,2.33309268951416
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136314,-0.8607712198789609,0.09274069189863066,128,10,6821856.00156546,6821856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57527,-0.8607712349884559,0.12514752126102857,64,4,5969264.000017919,5969264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138278,-0.860770617165441,0.10741909095805291,64,6,10587760.01897177,10587760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13119,-0.8607712663259522,0.11527515170495328,96,7,11855056.000005359,11855056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150284,-0.8607708716654744,0.08701729909672717,96,6,15142524.006253967,15142464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79666,-0.8607709756522524,0.12193919493584571,128,9,11030592.000001023,11030592.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119201,-0.8607710962285143,0.06641630983720814,192,13,99.49967460837799,96.29998779296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13005,-0.8607712124331749,0.007066625518189706,128,10,11772448.000360377,11772448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133099,-0.8607711145054091,0.11222412807414883,192,12,29.10557328846117,20.23999786376953
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78442,-0.8607712588107692,0.025652022660358154,160,11,17008662.286712233,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140310,-0.8607712343499697,0.1211658987689821,96,7,11852078.946436424,11851856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52053,-0.8607590878568582,0.12734791251006994,32,4,7659360.000007448,7659360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177260,-0.8607709746270329,0.08848403769333568,64,4,7424768.0001285225,7424768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145368,-0.8607712784082552,0.0371131289739971,160,10,12914656.000412976,12914656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118762,-0.860771216937967,0.12434543867620751,96,7,15516704.000005767,15516704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25566,-0.8607712879180214,0.12863445514525507,128,9,76.04643278379494,73.13330078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11063,-0.8607692906560611,0.11158470078197746,64,4,12134768.00014445,12134768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129466,-0.8607712098686393,0.09696907355790785,96,9,13117936.001143573,13117936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68565,-0.8607709362774273,0.019703129100967942,128,11,56460.25993993163,56457.6875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146546,-0.8607683964315851,0.13192749695947614,64,6,8785936.000093365,8785936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70617,-0.8607711014677832,0.13502948853315833,128,10,64660.18875799603,64660.1875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107730,-0.8607646266818565,0.10335678438119644,96,7,14367936.421283063,14367920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167157,-0.8607703293688168,0.00503794418689274,128,12,8078176.001869147,8078176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106137,-0.8606176126358169,0.0954075249728904,64,2,0.165051360123909,0.1313450187444687
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157165,-0.8607712481541708,0.025343433901951484,128,8,8571249.66547774,8571248.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157675,-0.8607712637489814,0.07738148535577649,96,6,17008496.000019267,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113354,-0.8607711687830994,0.09007207569905706,96,6,7232400.048047275,7232400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25039,-0.8607709956099582,0.10793127193205276,96,9,16889424.000011716,16889424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85136,-0.8607712371578364,0.0683577900864335,128,9,40.631578313314854,37.273406982421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66281,-0.8607711715176168,0.04337778574820228,192,11,53.677950126586474,47.443450927734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57389,-0.8607712326743633,0.09169498839267576,96,9,10951463.088310376,10951344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31536,-0.860762513620626,0.1258880199814344,96,7,70.55651877007149,70.5418701171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61669,-0.8607712902222094,0.022544048108279036,96,11,9829079.591160242,9828992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48671,-0.8607711306440624,0.10285251845438304,96,8,13289904.000003139,13289904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51023,-0.8607710519994962,0.04770200118776857,160,10,9673648.007075127,9673648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24967,-0.8607685085522354,0.13646830441620272,64,4,11541840.000000082,11541840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93680,-0.8607492945961549,0.13717563066849647,32,2,12989712.000002867,12989712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152486,-0.8607712761666211,0.03816752763104381,96,8,7724288.000003943,7724288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146016,-0.8607648596834252,0.10034652776065334,64,3,6602784.000006891,6602784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151158,-0.8607712392154269,0.06059703874195754,128,6,14682400.000002189,14682400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120181,-0.8607712054901496,0.012427331411923093,192,14,85158.87388164295,85158.84375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80573,-0.8607711839081966,0.13586351000582408,160,12,47956.06938827845,47956.0625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53667,-0.8607712240900856,0.1122497513856534,96,8,15719552.00187482,15719552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73502,-0.8607682448846061,0.06293354509154336,64,4,16941088.7458814,16941088.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62700,-0.8607430894220489,0.11914881655986087,32,2,10778624.000005929,10778624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79611,-0.8607648589338329,0.05785094806974833,128,8,12.303664061633008,11.349853515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82896,-0.8607710671539882,0.04352767836751048,160,6,16759632.000011323,16759632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70509,-0.8607700390142468,0.1310953601553133,128,6,0.5562054784250778,0.3807283639907837
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109104,-0.8607712147074466,0.07593803773962216,128,7,8703024.000454802,8703024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153677,-0.8607711838403521,0.012211733620440257,192,10,779.5017885323302,775.576171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31608,-0.8607571618872101,0.07716587884304549,96,9,33.960216754881124,28.9200439453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117967,-0.8607712676933563,0.13414617654598304,192,13,636.7258192136534,631.173828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135540,-0.8607684161488116,0.06872936885950687,128,9,12562928.25005842,12562928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130039,-0.8607712596706957,0.06634050154485194,160,13,83.6230219610427,79.72991943359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43784,-0.8607712050161487,0.06909432667533777,128,9,15367.249574410127,15367.15625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194513,-0.8607711774192462,0.005504894924164172,160,9,8968528.000018507,8968528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58342,-0.8607712771704967,0.019767062625260845,192,11,84342.23545479447,84342.21875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130428,-0.8607712304798552,0.13375338032509665,192,11,15878471.672476968,15878384.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68475,-0.8607712553958998,0.09562610744560185,160,10,82.0102290135537,79.739990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147680,-0.8607704337432636,0.07028350985317433,32,3,10548416.000000013,10548416.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161212,-0.8607711683449217,0.10251842101343123,192,11,941.0165961412984,940.1201171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59300,-0.860764276013329,0.10688891786422683,96,7,5100.350612648521,5100.30078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154769,-0.86077124928854,0.05568984036926283,128,8,961.818128083801,961.4521484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136144,-0.8607712753985816,0.11344307220767513,128,9,16049302.07636893,16049296.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27106,-0.8607710602128571,0.13513085142546732,192,11,76712.38773606648,76712.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48575,-0.8607711655920999,0.0597908029001738,64,3,8877104.000008507,8877104.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113173,-0.8607711211970327,0.12900851885952436,96,9,412.0662277491195,406.736328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195526,-0.8607627072851624,0.10415361065991424,96,8,35.34923982144522,32.910369873046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146907,-0.8607712856062649,0.07942784225652144,128,9,22.336849884491613,15.231681823730469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60059,-0.8607712301688658,0.02446868427721205,160,11,12207136.000024319,12207136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30605,-0.8607712050287468,0.12048246062983403,96,7,10951379.73831635,10951376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15916,-0.8607705898006388,0.07678612177630917,96,9,55.556568489746006,53.95184326171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8606151196195797,0.138844463099975,96,9,27.808647830678822,21.8382568359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607455586512235,0.1103836694343302,32,3,7329600.00000086,7329600.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27789,-0.8607712749495294,0.11984724920542011,128,10,6434017.808166865,6433648.0
