split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63244,-0.8607697667910886,0.023746265836547154,192,13,10702256.346977094,10702256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192519,-0.8607712294504977,0.10841201805721967,96,6,11232848.00000347,11232848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57728,-0.8607712784883865,0.027614670877225023,160,12,766.376885913723,765.7705078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135571,-0.8558449435897074,0.06381381112510376,96,7,51.440804834860245,50.51959228515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69988,-0.8607700930900632,0.12240216579863372,192,10,15271472.000012716,15271472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30527,-0.8607711037330505,0.04836472344209619,64,7,14051264.000026269,14051264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12971,-0.8607712557003353,0.08468422197709857,96,7,12964112.000009688,12964112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104478,-0.8607587618568896,0.13418482851897762,32,2,13387584.0,13387584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14536,-0.8607711730709714,0.0866834220937337,160,10,68.36979079582305,64.10498046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146796,-0.8607712143751253,0.03755735180055697,96,6,9498112.001725579,9498112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10585,-0.8607639770349543,0.12333768736997852,32,1,15590624.0,15590624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67556,-0.8607700846458602,0.13540725439338663,160,11,15826304.009618614,15826304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191499,-0.8607712586542722,0.049005613270592385,128,6,12743744.000000164,12743744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158038,-0.8607712111670397,0.1331612936715565,96,10,74.6411593465699,73.42919921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95675,-0.860771087595335,0.05219214831631025,96,8,37.98726463295896,36.08270263671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52022,-0.8602801243128724,0.08697100108928235,96,5,7.76186436393659,7.441001892089844
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111679,-0.8607645784856977,0.13361487171726616,96,6,192.46360818468304,192.462890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136314,-0.8607712506693249,0.09564852324319295,128,9,2840128.0015390976,2840128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57527,-0.8607712159339164,0.11135677074310091,96,7,11091344.000343682,11091344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58022,-0.8607712166746418,0.09344254023276921,160,11,35.759702873579464,27.593536376953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138278,-0.860770124628937,0.08874835244501222,96,7,7182704.000494942,7182704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13119,-0.8607712600938727,0.12146377853740986,96,10,11739165.093768934,11739104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150284,-0.8607709343524383,0.12318226703440105,128,8,10895408.017431766,10895408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79666,-0.8607711425504954,0.12928664582341332,160,10,15365840.000016438,15365840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119201,-0.8607711348187224,0.12326975389166739,160,14,61.00268602413911,45.04937744140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133099,-0.8607711878550263,0.07551442796532093,192,13,502.1593131115416,497.8388671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78442,-0.8607712606653406,0.015004946757147808,160,11,7829264.0001501525,7829264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140310,-0.8607712076915746,0.03381681399381775,96,6,13929376.00000413,13929376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52053,-0.8607543995774374,0.1347190316298601,64,4,16654544.00000001,16654544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177260,-0.8607707204050132,0.1134981275288538,64,4,15719120.000000043,15719120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118762,-0.8607711635627256,0.09218888561340333,64,6,16627072.000021422,16627072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11063,-0.8607705255211731,0.03654683216447163,96,3,16028336.000000002,16028336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129466,-0.8607712313124424,0.05736421946753589,160,7,6031104.034031586,6031104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68565,-0.8607711779197528,0.07160661960337489,160,9,31.645298038542236,28.179168701171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146546,-0.8607671702329273,0.12549027264978718,96,8,12740384.000036431,12740384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70617,-0.8607712343605624,0.016918985200175984,96,7,11.771604619180803,10.735977172851562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107730,-0.8607666220016522,0.08689693311677038,64,3,6231120.000110262,6231120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167157,-0.8607710354370802,0.051387927113903276,160,12,8985696.000776326,8985696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106137,-0.8607245627017492,0.08100259367965101,96,5,1.8186237019144615,1.7723770141601562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157675,-0.8607712851143002,0.09052112739962304,128,9,12889984.000015534,12889984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113354,-0.8607712329805163,0.11682791315633967,96,6,17008496.0002303,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25039,-0.8607709061259499,0.11203801031929628,96,8,9313968.010903502,9313968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85136,-0.8607711985676283,0.032478391732083445,160,13,27684.391064686093,27684.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66281,-0.8607711107054703,0.09103201591636623,128,9,64300.01678942805,64296.09375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57389,-0.8607712115142491,0.06626871804360868,64,6,12160896.000000242,12160896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31536,-0.8607450517317672,0.1368589259920141,96,9,20.107689379156877,16.657615661621094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61669,-0.8607712791981652,0.10987750136296282,128,9,8590832.028085848,8590832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48671,-0.8607712068138825,0.09762748414703049,96,6,16458608.000000164,16458608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51023,-0.8607710635972389,0.12385543722812697,96,6,7737824.022766514,7737824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24967,-0.860768441609608,0.13317514442587863,128,10,12655712.002178518,12655712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93680,-0.8607468104626005,0.13385356983005137,32,1,13957488.0,13957488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152486,-0.860771199002069,0.08647340460278263,128,9,14592048.000007678,14592048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146016,-0.8607372475611047,0.1381835762689293,96,8,11009808.001872214,11009808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151158,-0.8607712233185684,0.08229534154322027,128,8,9402112.000307567,9402112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120181,-0.8607712506273533,0.12159733325959421,192,13,63246.9521130134,63243.09375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53667,-0.8607712037699151,0.07355604581879904,96,8,9999934.432054011,9999904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73502,-0.8607681914430519,0.0412912037486628,96,7,7608800.000643093,7608800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62700,-0.8607469758711035,0.06829681108764185,32,2,12139344.000300415,12139344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79611,-0.8607671265169455,0.10837941445996924,64,5,1.7360845160252614,1.660989761352539
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82896,-0.8607712112732148,0.025551421016326792,192,12,9043744.000137659,9043744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70509,-0.8607703337550485,0.09995103748684597,64,7,820.3887562831853,820.35546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109104,-0.8607653722846712,0.07752568645578117,64,3,7661152.00000852,7661152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153677,-0.8607710918936883,0.03355092871095455,160,12,25.440508257607306,17.430328369140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117967,-0.8607712824095931,0.015659193142297245,160,10,485.65394110353697,481.9501953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135540,-0.860766279970925,0.09845602744552151,32,3,8728544.000014095,8728544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43784,-0.8607710973319587,0.07100184956685729,192,11,47.887795010234704,46.05340576171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130428,-0.8607712063959527,0.052460694778969086,96,6,14275792.000082662,14275792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68475,-0.8607712780867767,0.1355489876900392,160,15,350.89402474299993,342.45849609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147680,-0.8607698181563015,0.12703392210801634,96,6,8145680.00000019,8145680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161212,-0.8607712273272421,0.025465430316099158,128,8,621.9145205094958,617.64697265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59300,-0.8607602083141053,0.04118272232163178,64,5,2.9972233821784453,2.488861083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136144,-0.8607712600024918,0.13393530900466954,96,8,15404768.000547975,15404768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48575,-0.8607711925714291,0.03233403763726872,96,6,15119920.00026329,15119920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113173,-0.8607711294239555,0.13120845311025264,192,14,60.88088153972029,56.328704833984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195526,-0.8607676848965661,0.016480118729428672,128,8,21.40651926304483,14.410919189453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146907,-0.8607712845431486,0.061764652530769903,192,12,145.0126784578193,105.9036865234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60059,-0.8607712136205009,0.1267210478893337,64,7,10312487.201217195,10312416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30605,-0.860770999874339,0.02631137483692092,96,7,6560150.240659421,6560144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15916,-0.86077102652989,0.07167423174676057,160,9,56.448951298719045,53.944671630859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8606792861812244,0.1389602479713108,96,10,20.825107190724548,13.958709716796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.860745665259752,0.11650290921368711,32,1,8745088.0,8745088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27789,-0.8607712183572932,0.07708488054951046,128,10,6090096.00002701,6090096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19683,-0.8607712579258348,0.03266483908864093,160,10,14686603.763640707,14686560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47037,-0.8607712226116171,0.014000937865653706,160,12,11766433.001378177,11766224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148643,-0.8607697674876706,0.07703040608242728,160,12,84.20334855207236,68.79116821289062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188874,-0.860771248911902,0.003122882027361773,192,14,9970.917126944116,9970.66796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125157,-0.8607633056978276,0.07819229456786447,192,11,47.0080192617113,43.28753662109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114991,-0.860771192800146,0.007850225867523486,128,8,80.96292588367722,75.27999877929688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85865,-0.8607711281904945,0.1356292264199047,128,9,8370554.310809534,8370464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130804,-0.8607712239925294,0.07176103670827494,64,5,15080288.000003746,15080288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8607436300745095,0.1298874059063584,32,2,14733168.0,14733168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67000,-0.8607708637655787,0.032466861861283,192,11,8929840.010255625,8929840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158146,-0.8607711319318272,0.013922320648735331,160,14,231.11151669917382,219.9036865234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23171,-0.8607641304679897,0.13211655870854833,64,5,13389952.000000482,13389952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193685,-0.8607712814328701,0.06259297960430554,96,8,8974912.000348624,8974912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195485,-0.8607712366627045,0.04961898143291532,96,7,7564208.000011152,7564208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8603133652158488,0.02476664938165507,128,9,78.05600485408604,75.64993286132812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17163,-0.8607712213789955,0.12440911014425315,128,7,15144160.000308573,15144160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13531,-0.860771207867977,0.03133445084324449,96,8,16394608.000026187,16394608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38512,-0.8607712381390707,0.07636566791822286,192,13,71.47926331160296,70.05361938476562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38201,-0.8607712376444,0.07601284639655348,64,7,16063419.941007612,16063376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156222,-0.8606298950709622,0.10730905073252495,64,5,4.009986066748958,3.978170394897461
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70416,-0.860770733999248,0.07671439421014248,96,6,8599440.0000141,8599440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107296,-0.8607712481159219,0.09340783125673413,160,11,13246656.001176344,13246656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166146,-0.8607711457400776,0.015748232131485018,192,13,51587.67193835313,51586.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146608,-0.8607708679132993,0.013258948391428604,128,8,10514784.000770085,10514784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165160,-0.8607712952893393,0.1056486496835225,160,11,45.00546362195355,40.6552734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.8607620571344734,0.08798607376663203,32,3,15772992.000008335,15772992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23437,-0.8607712049299531,0.08976302565490635,128,9,6730560.024278158,6730560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72670,-0.8607705171656124,0.054995612596848265,64,5,13949472.008764321,13949472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79564,-0.8607712544566032,0.007530092622571316,64,5,13116562.507231615,13116528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178676,-0.8607712330878694,0.122000941579264,96,8,9690032.00000793,9690032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607579632428672,0.06535054397775042,32,2,6089696.000000834,6089696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30862,-0.8607712885373454,0.09476241530163843,192,12,52613.87808379106,52613.875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83887,-0.860769277141122,0.08424573816624426,96,7,14152481.620979227,14152480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34450,-0.8607712287823953,0.05255375506665283,128,10,24.17594171781612,15.627388000488281
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181811,-0.8607710948755001,0.062226305231507406,128,9,562.9407756996167,562.0693359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125884,-0.8607702419376078,0.02394404483214485,192,11,4762544.623545774,4762544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149640,-0.8607709228805411,0.1218277743250068,96,4,15552016.000002531,15552016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166931,-0.8607700481466589,0.04571833072512188,128,10,10430672.00064824,10430672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,753,-0.8607712429157651,0.08180140219805543,160,10,92.34115934522399,90.42001342773438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53929,-0.8607711811908263,0.06874990314049267,96,7,13021712.0047648,13021712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52035,-0.8607200638460392,0.13280179543496728,32,3,6810592.0000216765,6810592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111378,-0.8607712817969801,0.03381299741403132,96,5,14179280.000006698,14179280.0
