split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79260,-0.8607709372813073,0.09090386455541177,96,6,14018736.000008257,14018736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79468,-0.8607681896494317,0.0619740188486958,96,9,13127695.930542,13127552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69204,-0.8607708922397317,0.05111397279980623,64,7,8410048.000052296,8410048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96687,-0.860753067885312,0.00108438409281153,96,8,63.876449165159435,49.734527587890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,886,-0.8607712221706283,0.0944074355446004,96,6,6702848.000939613,6702848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112086,-0.8607711951745967,0.017699831061651294,64,6,12952585.070970343,12952432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95682,-0.8607655318943616,0.13787126640567593,96,7,9316016.000256719,9316016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116288,-0.860771191045663,0.10072584233011095,32,4,15771744.000006752,15771744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105965,-0.8265776329620353,0.002791792834888951,64,6,506.55555606588405,503.93603515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135872,-0.8607681787922383,0.033721066305410274,32,3,11604432.00000045,11604432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22587,-0.8607711983372289,0.13094502533753372,96,5,11711872.00001659,11711872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166151,-0.8607712024946051,0.06110785649500505,96,7,9537408.002879022,9537408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63578,-0.8607703669428594,0.1254614871881099,96,7,9072144.003065517,9072144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163579,-0.8607711503277815,0.021379037228472342,96,7,14348112.000898747,14348112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94514,-0.8607377748141614,0.10005853808892928,64,4,11285424.000000013,11285424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78728,-0.8607705695693256,0.06377869254338187,64,6,8956944.023854354,8956944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49385,-0.8607712417846424,0.040468489570015254,96,9,7949792.049702751,7949792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115200,-0.8607632299835638,0.08290039690033513,64,5,10047009.34831486,10047008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125196,-0.8606399054581121,0.13695488949139378,32,2,13789856.0,13789856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42135,-0.8607710431095622,0.054918500255128455,96,8,16778096.52523048,16778096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64920,-0.860771200373049,0.0836821116806642,96,9,6091968.000141106,6091968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133377,-0.860770858741672,0.0571424253702939,96,10,49.60417136924848,47.890472412109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33269,-0.860771165088834,0.12333080587014444,96,8,9708272.005053185,9708272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82654,-0.8607681021656934,0.09304107155952224,64,6,13768625.12591738,13768624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48069,-0.8607712103016407,0.07393144338278224,96,6,14751200.00000018,14751200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160660,-0.8607608078442707,0.053556519023784444,96,8,38968.57108613362,38968.5625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134052,-0.860771241611005,0.12189788921713673,96,6,13407808.000811966,13407808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104042,-0.8606768029625355,0.11234355918055294,32,2,12815344.000000002,12815344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141759,-0.8607712138930518,0.13288187251055406,96,9,58.26339373471885,55.91754150390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73008,-0.8605653042389937,0.11566066306694589,64,3,12813472.000060568,12813472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10405,-0.8605170693221633,0.1292064410001421,96,7,6110576.00340683,6110576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114554,-0.8606662068806612,0.13710899178619973,32,3,8775360.000003494,8775360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159369,-0.8607711922631122,0.05382055888541637,96,6,9211936.006578362,9211936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126822,-0.8607682482889906,0.028818361008735915,96,3,10104640.000001622,10104640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19507,-0.8607712526265728,0.10292577749178422,64,6,14820112.024077415,14820112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35333,-0.8607711796482985,0.010341676849993986,96,7,7776592.000005353,7776592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72939,-0.860762405506818,0.11805882768235143,96,8,54.770016703110926,48.59814453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95886,-0.8607710856685689,0.07845276931486289,96,7,14191744.000023669,14191744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15058,-0.8607712741887683,0.0539420515076896,96,7,49950.65900916876,49950.65625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14821,-0.8607711749057125,0.08558471187950456,96,6,14705920.00001143,14705920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93700,-0.8607687280341624,0.09345175728442534,32,1,8895264.0,8895264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106582,-0.8607676848613167,0.11939584106043766,96,6,6283232.000096099,6283232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60677,-0.8607711956004951,0.039103925589921595,96,6,16540944.006580645,16540944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187438,-0.8607685375694413,0.06667991992048838,96,9,74.68806522248882,73.31448364257812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77398,-0.8607711330499783,0.06746810454698926,96,6,16548208.000209583,16548208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113846,-0.860771117196999,0.08919106976311109,64,5,8855104.000005718,8855104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32459,-0.8607712580541492,0.038812191012590036,96,6,14901200.000015577,14901200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79730,-0.8607663494236912,0.0737529048462019,96,6,12927264.019438008,12927264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106298,-0.8605629898437078,0.13287437083802567,32,1,13091296.0,13091296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109571,-0.860766374865674,0.11810272611872474,96,9,97.10262088261683,96.47894287109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84942,-0.8607712196939713,0.05641567627054145,96,8,52.5291851318372,51.33831787109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132600,-0.86077105463723,0.06061296901548818,96,7,11255232.000024816,11255232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79740,-0.8607707441427233,0.04497927185509165,96,6,14408176.00030249,14408176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134926,-0.8607711817455791,0.12225489123366529,96,8,6748503.459623864,6748176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125242,-0.8606829352490064,0.06504463606599098,32,2,6953696.000000409,6953696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145716,-0.8596903584920923,0.13085626404275552,32,3,10305200.000000015,10305200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160,-0.8606888453393108,0.13605516314336563,32,2,6877696.0001748605,6877696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152950,-0.86077097893758,0.12578021530871464,96,8,9759753.954706313,9759536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186674,-0.860771219810023,0.053291236861319535,96,10,10702992.030124264,10702992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21131,-0.860758406260563,0.12188454710448493,32,2,13212096.000002747,13212096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69288,-0.8607710176237772,0.11866745153545688,96,7,15942352.000010177,15942352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177380,-0.8607701555106307,0.05925693335249904,96,7,10266736.000371652,10266736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10575,-0.8606223369903471,0.1369616223888822,32,3,6584400.000032766,6584400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187843,-0.8607712150008279,0.043327984640983974,64,6,14532800.000004768,14532800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135631,-0.8607578833333457,0.13779501361611834,64,6,15.570485020181088,11.320137023925781
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163025,-0.8607712171603201,0.045700265723056854,96,8,6295248.020920095,6295248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73358,-0.8607613945232097,0.12814673021359602,64,7,11976528.000240834,11976528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129393,-0.8607616105489272,0.048848405441313636,96,6,43739.97493046269,43730.09375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140988,-0.8607712196696068,0.04558054632968944,96,7,6223664.000146086,6223664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33503,-0.8607712673170005,0.123080609643479,96,8,9910544.000017447,9910544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137552,-0.8607657207287678,0.12798934592829292,64,5,14736128.003410839,14736128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125230,-0.8607708880567896,0.11419127415510255,64,5,16131712.0000066,16131712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52379,-0.8607667000378423,0.11440611702117842,32,2,12395376.000000002,12395376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95852,-0.8607711211266699,0.10800852864435284,96,5,8624768.000007901,8624768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51013,-0.8607707088913552,0.11249021628924749,96,7,12059344.001649946,12059344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45059,-0.8607711301538264,0.046872238392154264,96,8,7364144.000463869,7364144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187387,-0.8607651771624552,0.12626450936717915,96,8,9956432.097927397,9956432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106095,-0.860674726950065,0.13287301479069857,32,3,61.10549686340038,61.0699462890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104524,-0.8607711471580898,0.12990982923933814,96,8,10405538.090398397,10405536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134002,-0.8607711143683275,0.0735691712188764,64,7,12515755.786019297,12515696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106097,-0.8573058542406589,0.09962600439354063,64,7,5.79101457006752,5.150718688964844
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106244,-0.8607289647432804,0.12882300273078218,32,2,11282544.001254369,11282544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104296,-0.8607363460124808,0.13313188419856603,32,2,13415472.000003986,13415472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93674,-0.8607272148681971,0.13778448200721705,64,5,10502720.000002824,10502720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128605,-0.8607707326136378,0.047578208279034584,96,6,16.321157405756217,13.329833984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139086,-0.8607712215426772,0.1148562714325575,96,8,14555200.013836212,14555200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144174,-0.8607712319585072,0.024796335625107524,96,5,6293472.000015021,6293472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95012,-0.8607712297703628,0.13312458050421794,96,8,17008496.000028383,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84592,-0.8607712739478051,0.012485512672073873,96,7,21.455208693272567,21.446868896484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140246,-0.8607711721871911,0.1257614331922685,64,5,7592992.000014071,7592992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187419,-0.8607425078019331,0.13879889985929184,64,7,9176656.000053342,9176656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143587,-0.8607712811079862,0.05511341330400055,96,7,44.953969218326,40.591949462890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139514,-0.8607706991370895,0.057604567786628036,64,6,12633804.439019505,12633760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17625,-0.8607706596953175,0.11305626555148485,96,8,14414720.00000892,14414720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112893,-0.86077127102058,0.08971370614964236,96,6,16.16568662612434,12.035049438476562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34899,-0.8607711796909618,0.11457805636638718,96,7,6625296.000034347,6625296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79508,-0.8607711053933227,0.06375753314272992,64,5,11065569.953715084,11065376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47099,-0.8607712149505016,0.09895819222981439,64,6,8541520.000034947,8541520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77092,-0.8607711846926713,0.042359460863261256,96,6,9729776.000025734,9729776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25535,-0.8607709444396784,0.04940571807591421,96,8,12157024.000117421,12157024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182675,-0.8607711626600169,0.10116198737565585,96,8,56.55548443282733,52.725616455078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46249,-0.8607712843072022,0.11522861663473416,96,7,6792432.00003427,6792432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109904,-0.860771283516157,0.0533889948398073,96,5,11277728.000014387,11277728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77735,-0.8607709954465288,0.02638558782238798,96,7,46.96185862730859,45.093048095703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65549,-0.8607513258340679,0.05212020675753959,96,7,135.46196281342475,131.19476318359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127125,-0.8607641271986991,0.053682193823606617,96,8,35.694716561668564,29.24224853515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31462,-0.8479973938302785,0.0394173288605596,96,6,3451.5066725886477,3451.48828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114823,-0.8607564277904004,0.12979669807582928,64,7,52.32711278686869,50.078338623046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76245,-0.8607710965751812,0.07817089473993932,96,8,712.7697792242881,711.76025390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53100,-0.8607708487426518,0.08500727851832801,96,8,11843.305636840183,11843.3046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83450,-0.8607664602925864,0.1253737766374634,96,7,66.09035358977788,63.623931884765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188305,-0.8607712841655281,0.1220609148080819,96,8,7447520.000038974,7447520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30,-0.8602637375993426,0.11438319467881308,32,4,6565632.000000139,6565632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45203,-0.8607666317851507,0.04306009829499291,64,2,8531488.000000002,8531488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18711,-0.8607712602275049,0.11866527593216514,96,5,6909216.000014552,6909216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22657,-0.8607712338071294,0.05897772649345656,96,6,8610352.000020506,8610352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78788,-0.8607673983554313,0.10076394107181164,96,5,8515440.00000002,8515440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133964,-0.8607712453124733,0.11014533813890959,96,7,10797564.163816353,10797520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93942,-0.8607673896050634,0.0875262675848617,32,1,7150528.0,7150528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58273,-0.860771209779294,0.12421060003615902,96,8,7540656.000219243,7540656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,263,-0.8607412680051318,0.12201350630151908,64,6,20.58214641902573,12.575599670410156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145706,-0.8575372613127081,0.1247139935641749,32,3,13371200.000000011,13371200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30637,-0.8607708384308999,0.04925835884292051,64,5,6329120.000000022,6329120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153936,-0.8607712259442195,0.11495482071834573,64,7,16860544.000016104,16860544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30447,-0.8607710529288446,0.124998869067384,96,8,12880768.000005813,12880768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135616,-0.8604875198115198,0.13059688256441504,32,2,9417984.821093546,9417984.0
