split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10985,-0.22586131765848588,0.028395647069727636,64,5,18113.901805638427,18113.859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33971,-0.2260951787089164,0.773590492869521,32,1,7357600.0,7357600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131611,-0.22609978374120884,0.7735007860640845,32,4,9933984.000000468,9933984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44347,-0.22596714819772284,0.2862068979927658,64,3,14.503032466466294,14.502876281738281
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129719,-0.22609885102065905,0.7737806820359319,96,7,11850320.009581083,11850320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97092,-0.22610051490823377,0.767536931513658,32,4,11443968.001591677,11443968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14000,-0.226039881208354,0.7737071425264358,32,5,9240535.66346469,9240448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121865,-0.22571855321485293,0.5396278110084962,64,6,115.80204071063528,110.0294189453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79473,-0.22610022836374136,0.7534984161619923,32,1,13664720.0,13664720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1242,-0.22609206624517406,0.7714078692368022,32,2,7631248.000013138,7631248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175073,-0.2260537077023873,0.0553405757486124,96,6,20.13250654001919,19.548568725585938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131137,-0.22609931277896825,0.7734518156271355,32,3,14901520.00000254,14901520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15308,-0.22548848898309526,0.7417739066888424,64,5,33.54072717106877,33.5338134765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78338,-0.22410305375180128,0.7491988285208705,64,4,83.63359948353468,83.6185302734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10656,-0.2260997309702569,0.7636788034751184,32,1,5995920.0,5995920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165297,-0.22604684916304393,0.6194296143421545,64,7,57.973487973848314,57.060302734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,451,-0.21985368999372742,0.2653841876507814,32,2,5.625929957662059,5.625217437744141
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176587,-0.22607172357195515,0.09226186232911282,64,6,9.441941808618674,9.249702453613281
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131933,-0.22609991888306752,0.7733095115328865,32,3,13275520.000000006,13275520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69362,-0.22607823690054668,0.008156517851467565,64,4,70.73351022736014,69.02291870117188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,360,-0.22608533221870042,0.7723999861825205,32,1,6476096.0,6476096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31872,-0.22608765764177738,0.7733799177245527,32,3,13570160.77180554,13570160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87112,-0.22606229981041873,0.09111247002847084,96,8,150.95916431280395,149.4603271484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2874,-0.22546354968142765,0.36834004696571165,64,3,4.5762915263774095,4.57537841796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122532,-0.22610045800289338,0.7699232188933262,32,2,9789760.000372017,9789760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5387,-0.2258727296207939,0.2231700649427668,64,7,26.26481940900539,20.1962890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93293,-0.22606443316193592,0.1834443213240184,96,5,4.3308254243956235,4.00408935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164540,-0.22610023569984342,0.7727769982764151,32,4,9285312.00004483,9285312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43061,-0.22405662191862669,0.10066706922704899,32,3,13.50451326639808,12.9483642578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156214,-0.22607999550584268,0.0373903473833444,96,8,82.87806216298556,82.78533935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113242,-0.22610032333913635,0.7651499439466193,64,4,7371392.00000432,7371392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52195,-0.22609943120767045,0.7732247505401924,32,3,16419600.000022322,16419600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34954,-0.224043210815295,0.09772304988580577,64,4,890.9410155919792,890.94091796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118064,-0.22610050742651683,0.7488593015356012,32,3,6585200.009991402,6585200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187725,-0.22609554290873424,0.21270567646614297,96,5,11.446974915541057,8.506278991699219
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171349,-0.2261002607955115,0.7567524610140353,32,2,9361104.000000518,9361104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167977,-0.22609616400437,0.7737329049361815,32,1,10483088.0,10483088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129707,-0.2260828211236141,0.7738123490836096,32,1,15581744.0,15581744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60618,-0.22610001865237928,0.7718067775743394,32,4,16470176.000039691,16470176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76983,-0.22609966150574778,0.7672297430510951,32,2,13866637.324976314,13866416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43732,-0.22609681832529763,0.7737324741658195,64,3,11280432.000004886,11280432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21387,-0.2260988199269435,0.7737310347019342,32,3,9633507.27693555,9633504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55217,-0.2260972506028762,0.7714859552159335,32,2,8707632.0,8707632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1265,-0.2257892773410884,0.448822027287767,64,3,4.916961564330936,4.915580749511719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101010,-0.2259086090862595,0.17147801897389492,64,5,22.88261176732177,21.86822509765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17250,-0.2260981588521009,0.7709871620085239,32,4,11381760.000106271,11381760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115636,-0.22610028335721644,0.7651017083665039,32,3,15454912.000000328,15454912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32169,-0.2251886493734659,0.7146610019369105,64,6,108.52494604227499,108.02001953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174108,-0.22610005505854106,0.7734547089619497,32,2,11735104.000005383,11735104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69075,-0.2260989831087323,0.7737528782795465,32,1,7243856.0,7243856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165355,-0.2258559576614332,0.07994401403110152,64,6,14.01861070306703,13.741279602050781
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79979,-0.22610009904975284,0.7663878910642203,64,5,9931008.000029227,9931008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95330,-0.2261004633605601,0.7574533593713116,32,2,9304624.0,9304624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112611,-0.2260670461248551,0.4395901698787156,64,5,10.47330990823525,8.263862609863281
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134250,-0.22244219684177366,0.25002702039196456,32,2,45227.70312505135,45227.703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88051,-0.22593017123201067,0.7302558085019815,32,2,13616816.000000095,13616816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68426,-0.22485529493544196,0.04969420423251353,32,3,92.01595219890268,83.85498046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,33,-0.22608583020955056,0.42461199080849354,96,9,6845.3601072672345,6844.9609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66193,-0.22594782160987953,0.4363208741654746,96,8,7573.8164014573895,7571.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95471,-0.22601935421858044,0.15187778201639263,64,7,50.25117476007013,47.221435546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67045,-0.22502500897933084,0.11635931714455422,64,7,38.7746484316992,36.950439453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1212,-0.22610000979661968,0.7672537977969803,32,2,10048048.000001173,10048048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1567,-0.22591528488211932,0.12314977809174654,32,4,93.76086234480175,91.7005615234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53290,-0.22606291212522134,0.11926888533099889,64,4,64.87999546972779,64.84573364257812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70215,-0.22609852606915012,0.7720353046283983,64,5,7307776.000182279,7307776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111022,-0.2260964587668086,0.7738357536188649,32,3,8900032.000009764,8900032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186181,-0.22608270476219577,0.34657271932774025,96,5,84.97167751264534,84.55999755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93275,-0.22566044406001678,0.04317687992481517,64,7,165.82667866161555,165.3709716796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76158,-0.22506670673027473,0.06989769409781216,32,2,127.55917959905425,127.55914306640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115752,-0.22609824978123974,0.773166250645174,64,5,11947424.000994429,11947424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,109,-0.22597081917857575,0.24782100655986117,64,5,24.797530334237198,24.79656982421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1850,-0.22610006952054357,0.7732053276357491,32,2,14794626.70469396,14794624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52111,-0.22571703591723583,0.17099963582269218,64,4,10909.416401364106,10905.703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122977,-0.22553045267478009,0.3407481741446007,64,4,6.954275676211637,5.942008972167969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112609,-0.2260525549208116,0.3602048585926497,64,5,25.79027799854482,25.759490966796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168933,-0.226098251687491,0.7737623147668695,32,1,15778048.0,15778048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48910,-0.22608026411223286,0.4114217705621661,64,5,31.539719721933928,30.0096435546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53332,-0.22438655069681043,0.6833044027831158,32,2,0.12082182933708593,0.09258066583424807
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54891,-0.22610052275714415,0.7147220052735986,64,7,14229920.00437455,14229920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69294,-0.2260870326363364,0.37117418778790867,96,8,75.3206365931499,72.38714599609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192527,-0.22609736346327952,0.7718412459960993,32,1,6528896.0,6528896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32254,-0.22609938606345795,0.7734384287924515,32,2,12746528.000024641,12746528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73719,-0.2260494153577239,0.7059199289540963,32,2,16325568.0,16325568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96261,-0.22468559209010622,0.005901730264316424,64,5,3.009284046751469,2.663604736328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169545,-0.2260993134625845,0.7737241418504479,32,1,14255680.0,14255680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98354,-0.2261005082211255,0.5543484272837407,64,5,9808496.000067389,9808496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10084,-0.22609779230632132,0.7737894169358563,64,4,16577984.001145037,16577984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31002,-0.22609973201198294,0.7737232016553875,32,3,12013056.000001697,12013056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114584,-0.22610056689570443,0.7544680875780018,32,2,16829168.000000115,16829168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130329,-0.22609691523219067,0.7733086635384135,32,2,15691168.00012371,15691168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92374,-0.22609892160763545,0.7736527337653331,32,4,16639777.074712746,16639776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124444,-0.226100567140341,0.7572761013227612,32,1,16479968.0,16479968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184423,-0.22599280458643878,0.7058700239318224,64,6,3952.9649557348503,3952.96484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4547,-0.22580267318522024,0.2558204131224696,64,5,179.05082803201032,173.809814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139677,-0.22609535365597686,0.3853093554017609,96,8,32807.207195487455,32807.1875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115274,-0.22610055288630895,0.745452459443681,32,2,14398288.00001472,14398288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.22521575937967953,0.0819535323116875,32,4,46.38552348120458,43.07733154296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,652,-0.22609966354612035,0.758830481711526,32,1,13899520.0,13899520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3099,-0.2259094458367427,0.6923436519314827,64,6,6671.712232607959,6671.70703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,689,-0.2256505534507649,0.19278239232777244,64,6,1867.269578161545,1867.0419921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117247,-0.22609930918433235,0.18643930017144872,96,7,37.799199896937694,36.36138916015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36614,-0.2260985927011442,0.4825962403305698,96,8,325.5299362024425,324.5479736328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156711,-0.22609959968142468,0.7736490375694851,32,3,6148928.000075015,6148928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16436,-0.22354685552471185,0.20450033910633852,32,3,0.31765812586583114,0.21722018718719482
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11504,-0.22610044786768968,0.7730004153951827,96,7,15532784.002414787,15532784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62792,-0.22610011659969353,0.7600002567002552,32,4,14301456.00046552,14301456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25698,-0.22610032382604361,0.7729542312998601,64,5,10080880.000000473,10080880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5257,-0.2256807203087619,0.3724115819986382,64,3,4.440238009888632,4.439109802246094
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,73573,-0.22610008053265654,0.7437707884630638,32,2,10848656.000022953,10848656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80923,-0.2260692522125407,0.31241750017308667,96,6,145.71826556400939,137.146484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53259,-0.226100306238649,0.7730040029535686,32,3,14629504.000068594,14629504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4271,-0.22607986621646384,0.13746407774553504,96,8,263.8687202521266,247.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187398,-0.22610048151689024,0.7666852626516314,32,3,11273552.002983818,11273552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89350,-0.22513114583850494,0.1941296286687918,64,6,387.3889463458203,387.159912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71449,-0.22610046369475598,0.706492885589901,32,2,15920224.0,15920224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63991,-0.22600104993090236,0.38945572251011995,96,10,43.76197920143216,42.052001953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111350,-0.22609791827936426,0.7738226120789231,32,1,7510784.0,7510784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121065,-0.2255635151249497,0.42682714041252656,64,5,16.156954923239024,14.452400207519531
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26844,-0.22610032674164232,0.7702269754452247,32,2,12274080.00327115,12274080.0
