split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6593,0.0005618929862976074,-0.010115563869476318,24,3,3.572229982638796,2.372182846069336
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6604,0.0005618929862976074,-0.010115563869476318,24,1,1.2990665435791016,1.2990665435791016
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6619,0.0005618929862976074,-0.010115563869476318,24,4,212630.61707359512,212452.875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6628,0.0005618929862976074,-0.010115563869476318,24,4,258333.83179984518,258117.875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6642,0.0005618929862976074,-0.010115563869476318,24,4,25184.87517035011,25184.875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6670,0.0005618929862976074,-0.010115563869476318,24,1,1.5048465728759766,1.5048465728759766
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6672,0.0005618929862976074,-0.010115563869476318,24,3,3.1060386193508256,1.837468147277832
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6690,0.0005618929862976074,-0.010115563869476318,24,4,25155.625050892508,25155.625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6709,0.0005618929862976074,-0.010115563869476318,24,2,2.242859673492989,1.9185333251953125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6717,0.0005618929862976074,-0.010115563869476318,24,2,2.855140418724568,2.402517318725586
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6737,0.0005618929862976074,-0.0007652640342712402,24,1,1.5085678100585938,1.5085678100585938
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6746,0.0005618929862976074,-0.010115563869476318,24,3,5.669749222848288,5.0904388427734375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6752,0.0005618929862976074,-0.010115563869476318,24,3,3.4490786889639518,2.667409896850586
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6793,0.0005618929862976074,-0.010115563869476318,24,2,2.348306965670785,2.1994171142578125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6795,0.0005618929862976074,-0.010115563869476318,24,1,2.4073944091796875,2.4073944091796875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6797,0.0005618929862976074,-0.010115563869476318,24,1,1.9642982482910156,1.9642982482910156
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6800,0.0005618929862976074,-0.010115563869476318,24,2,8.023172836116556,7.7606964111328125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6801,0.0005618929862976074,-0.010115563869476318,24,3,1.8959972862191823,1.4597387313842773
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6813,0.0005618929862976074,-0.0007652640342712402,24,3,182488.70287947144,182336.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6873,0.0005618929862976074,-0.010115563869476318,24,3,2.660205665880274,2.257549285888672
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6883,0.0005618929862976074,-0.010115563869476318,24,4,16.785000738043056,11.7398681640625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6889,0.0005618929862976074,-0.010115563869476318,24,2,12.502585761367493,12.348892211914062
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6907,0.0005618929862976074,-0.010115563869476318,24,1,1.6737823486328125,1.6737823486328125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6936,0.0005618929862976074,-0.010115563869476318,24,1,1.0998897552490234,1.0998897552490234
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6964,0.0005618929862976074,-0.010115563869476318,24,4,40.59207139375045,28.6839599609375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6970,0.0005618929862976074,-0.010115563869476318,24,4,16.176325462310924,11.300155639648438
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6980,0.0005618929862976074,-0.010115563869476318,24,1,1.9533100128173828,1.9533100128173828
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6991,0.0005618929862976074,-0.010115563869476318,24,1,1.5308208465576172,1.5308208465576172
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6992,0.0005618929862976074,-0.010115563869476318,24,1,1.2548885345458984,1.2548885345458984
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6993,0.0005618929862976074,-0.010115563869476318,24,1,1.8860340118408203,1.8860340118408203
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7000,0.0005618929862976074,-0.010115563869476318,24,2,1.8615748051573284,1.6734771728515625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7005,0.0005618929862976074,-0.010115563869476318,24,2,1.1669253160787827,1.1668643951416016
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7012,0.0005618929862976074,-0.010115563869476318,48,3,3.101610218196405,2.4912185668945312
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7017,0.0005618929862976074,-0.010115563869476318,24,2,2.7504938168895783,2.012359619140625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7020,0.0005618929862976074,-0.010115563869476318,24,2,1.316607224102468,1.0184555053710938
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7023,0.0005618929862976074,-0.010115563869476318,24,3,112601.1250303005,112601.125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7026,0.0005618929862976074,-0.010115563869476318,24,3,9.640662889827885,9.342529296875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7028,0.0005618929862976074,-0.010115563869476318,24,3,3.762795449910455,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7036,0.0005618929862976074,-0.010115563869476318,24,1,2.7081031799316406,2.7081031799316406
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7042,0.0005618929862976074,-0.010115563869476318,24,3,11.217363740701554,11.070343017578125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7061,0.0005618929862976074,-0.010115563869476318,24,4,182987.5591628407,182834.25
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7062,0.0005618929862976074,-0.010115563869476318,24,4,31.66925187536572,22.27520751953125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7074,0.0005618929862976074,-0.0007652640342712402,24,2,2.7923637230078424,2.7040977478027344
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7076,0.0005618929862976074,-0.010115563869476318,24,1,1.3178691864013672,1.3178691864013672
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7083,0.0005618929862976074,-0.010115563869476318,24,1,2.5746097564697266,2.5746097564697266
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7098,0.0005618929862976074,-0.010115563869476318,24,1,1.9360160827636719,1.9360160827636719
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7119,0.0005618929862976074,-0.010115563869476318,24,4,22.778442818304264,16.073257446289062
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7123,0.0005618929862976074,-0.010115563869476318,24,1,1.656881332397461,1.656881332397461
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7151,0.0005618929862976074,-0.010115563869476318,24,3,346706.09799013287,346415.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7174,0.0005618929862976074,-0.010115563869476318,48,3,3.144975993880731,2.6585121154785156
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7201,0.0005618929862976074,-0.010115563869476318,24,2,3.2332876636296572,2.639169692993164
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7203,0.0005618929862976074,-0.010115563869476318,24,3,88219.62503531892,88219.625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7225,0.0005618929862976074,-0.010115563869476318,24,2,12.53288998163175,12.34014892578125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7226,0.0005618929862976074,-0.010115563869476318,24,2,2.8512314278750654,2.6264781951904297
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7245,0.0005618929862976074,-0.0007652640342712402,24,2,1.955963297957896,1.7467403411865234
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7246,0.0005618929862976074,-0.010115563869476318,24,1,1.7141094207763672,1.7141094207763672
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7251,0.0005618929862976074,-0.0007652640342712402,24,3,292668.29350920033,292422.875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7255,0.0005618929862976074,-0.010115563869476318,24,1,2.627695083618164,2.627695083618164
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7268,0.0005618929862976074,-0.010115563869476318,24,3,177390.26322125818,177241.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7271,0.0005618929862976074,-0.010115563869476318,24,2,12.77992359771725,12.566162109375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7280,0.0005618929862976074,-0.0007652640342712402,24,2,1.296973196590062,1.1902503967285156
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7281,0.0005618929862976074,-0.0007652640342712402,24,4,16.187070822220054,11.417495727539062
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7307,0.0005618929862976074,-0.010115563869476318,24,2,2.1631295271923907,1.7019157409667969
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7326,0.0005618929862976074,-0.010115563869476318,48,3,1.8555229481364146,1.358480453491211
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7327,0.0005618929862976074,-0.010115563869476318,24,2,2.5683259385037265,1.994476318359375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7328,0.0005618929862976074,-0.010115563869476318,24,1,2.683767318725586,2.683767318725586
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7361,0.0005618929862976074,-0.0007652640342712402,24,1,1.9350872039794922,1.9350872039794922
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7364,0.0005618929862976074,-0.010115563869476318,24,3,30.523790958585078,21.493850708007812
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7366,0.0005618929862976074,-0.010115563869476318,24,1,1.5367889404296875,1.5367889404296875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7370,0.0005618929862976074,-0.010115563869476318,24,1,2.4715518951416016,2.4715518951416016
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7384,0.0005618929862976074,-0.010115563869476318,24,3,2.8354234058434287,2.2395496368408203
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7390,0.0005618929862976074,-0.010115563869476318,24,1,1.1917457580566406,1.1917457580566406
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7407,0.0005618929862976074,-0.010115563869476318,24,2,2.5519790017946202,2.0500621795654297
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7412,0.0005618929862976074,-0.010115563869476318,24,3,3.2908473804550216,2.376934051513672
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7416,0.0005618929862976074,-0.010115563869476318,24,1,1.547067642211914,1.547067642211914
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7419,0.0005618929862976074,-0.010115563869476318,24,2,1.791258799788496,1.7911872863769531
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7434,0.0005618929862976074,-0.010115563869476318,24,3,189251.32697482785,189092.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7437,0.0005618929862976074,-0.010115563869476318,24,4,25.71796141185459,18.038604736328125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7454,0.0005618929862976074,-0.0007652640342712402,24,3,36.25724312360426,25.593643188476562
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7467,0.0005618929862976074,-0.010115563869476318,24,1,2.4045791625976562,2.4045791625976562
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7479,0.0005618929862976074,-0.010115563869476318,24,1,2.724733352661133,2.724733352661133
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7481,0.0005618929862976074,-0.010115563869476318,24,3,24673.625079753372,24673.625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7493,0.0005618929862976074,-0.010115563869476318,24,3,25.451663839008617,17.9378662109375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7501,0.0005618929862976074,-0.010115563869476318,24,3,365575.6459907094,365268.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7510,0.0005618929862976074,-0.010115563869476318,24,2,8.919346450612526,8.581451416015625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7525,0.0005618929862976074,-0.010115563869476318,24,2,2.5892500953319284,2.5892200469970703
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7538,0.0005618929862976074,-0.010115563869476318,24,1,1.8286476135253906,1.8286476135253906
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7546,0.0005618929862976074,-0.010115563869476318,24,3,41.75375601289601,29.4661865234375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7555,0.0005618929862976074,-0.010115563869476318,24,3,3.5209246691594656,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7565,0.0005618929862976074,-0.010115563869476318,24,1,1.8892536163330078,1.8892536163330078
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7573,0.0005618929862976074,-0.010115563869476318,24,3,263777.1276550343,263555.625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7580,0.0005618929862976074,-0.010115563869476318,24,3,24615.625032649394,24615.625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7598,0.0005618929862976074,-0.010115563869476318,24,3,39.16124997272567,27.63909912109375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7599,0.0005618929862976074,-0.010115563869476318,24,2,3.1568169838074724,2.6330528259277344
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7611,0.0005618929862976074,-0.010115563869476318,24,4,24594.500066062174,24594.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7632,0.0005618929862976074,-0.010115563869476318,24,2,2.959747621409194,2.823760986328125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7643,0.0005618929862976074,-0.010115563869476318,24,1,1.359100341796875,1.359100341796875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7646,0.0005618929862976074,-0.010115563869476318,24,2,1.783898191935157,1.7811946868896484
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7657,0.0005618929862976074,-0.010115563869476318,24,2,2.6205762276227564,2.3036136627197266
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7661,0.0005618929862976074,-0.010115563869476318,24,1,1.9006900787353516,1.9006900787353516
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7674,0.0005618929862976074,-0.010115563869476318,24,1,1.0829601287841797,1.0829601287841797
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7682,0.0005618929862976074,-0.010115563869476318,24,2,2.80848156165363,2.428712844848633
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7696,0.0005618929862976074,-0.010115563869476318,24,3,51547.25002401087,51547.25
