split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13445,0.0017489053655640463,-0.0009696610727870647,32,3,2.4968507361522985,2.1262760162353516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13453,0.0017489078951888892,-0.010885260774097683,32,2,1.6707336523176415,1.4503860473632812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13460,0.0017489078951888892,-0.01449463976123544,64,6,187510.25001726256,187510.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13462,0.0017489078951888892,-0.0002086889188633867,32,1,1.136338233947754,1.136338233947754
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13463,0.0017489251665822048,-0.00022131142988679464,32,3,2.1457901832695336,1.8791847229003906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13466,0.0017489217418001912,-0.00010373716784706222,32,2,1.641098068574718,1.3194313049316406
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13483,0.0017489053655640463,-0.0004685257267055265,32,3,1.8005436099271497,1.1591224670410156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13484,0.0017483457888481935,-0.0012181738528705965,32,3,21015.75018538695,21015.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13503,0.0017487837859170297,-0.00021609842381076216,32,2,0.9076261571860507,0.9076189994812012
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13517,0.0017481712667120064,-0.015485816597982205,32,4,20995.500227021163,20995.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13520,0.001748442091104141,-0.0016276339687574248,32,3,88508.2500060884,88508.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13521,0.0017489053655640463,-0.00039885740676792736,32,4,3.7659249605583036,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13529,0.0017485129113893327,-0.004542095355987152,32,2,3.190833018112653,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13531,0.0017487295454683416,-0.015662657000465763,64,6,466127.4301322122,465730.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13536,0.001748851598449952,-0.0014311276335963186,32,3,3.6871132976233,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13546,0.0017489053655640463,-0.018003295866030222,64,4,2.0048309604833316,1.7781982421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13552,0.0017489078951888892,-0.0232838677636118,64,4,5.554511844847241,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13555,0.0017482754805957512,-0.002048330112425223,32,1,0.9688377380371094,0.9688377380371094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13557,0.0017481712667120064,-0.001254985857529034,64,4,643660.3642577131,643140.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13560,0.0017489078951888892,-0.00031008490541528655,32,2,1.5559635605856554,1.1242790222167969
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13567,0.0017489078951888892,-0.0009469141830897865,32,2,1.2156347293308902,1.2140254974365234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13572,0.0017489053655640463,-0.00021609842381076216,32,3,8.054300496213243,7.9859161376953125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13581,0.0017489078951888892,-0.0009696610727870647,32,3,2.289531369171792,1.8556766510009766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13589,0.0017489078951888892,-0.022021515679252146,64,4,3.541687778202972,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13604,0.0017477109617921593,-0.0029089245003856012,32,4,87313.00000818107,87313.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13605,0.001747513083928065,-0.001537336537234979,32,1,1.017730712890625,1.017730712890625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13610,0.001746783875252178,-0.00017977341530239777,32,2,2.0245141003253955,2.0224533081054688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13612,0.0017461123014586022,-0.003757911885637899,32,3,7.782697566043365,5.424072265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13615,0.0017459531233856573,-0.004009599961517951,32,1,1.3081493377685547,1.3081493377685547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13634,0.0017475611368636956,-0.022454180775453136,32,3,4.158899927347687,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13648,0.0017477109617921593,-0.0067270798294232215,32,3,2.9316675608348617,2.403484344482422
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13657,0.0017459394220381563,-0.00245320055498488,32,4,26.533025380952807,18.73065185546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13662,0.0017477038944090362,-0.001234091796797232,32,1,0.7510623931884766,0.7510623931884766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13665,0.0017477369598637438,-0.00956997453758901,32,3,1.9933147433778087,1.6330699920654297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13669,0.001746783875252178,-0.022632461023218697,32,3,3.044799214920024,2.836822509765625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13683,0.0017468972152153706,-0.0027622118415534525,32,3,1.1348943115731727,1.1285943984985352
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13693,0.0017477038944090362,-0.002346592099055189,32,2,0.8192516136193821,0.8153691291809082
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13701,0.0017459531233856573,-0.004009620383336299,32,3,7.490103246072619,5.2677001953125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13706,0.0017477038944090362,-0.0027622118415534525,32,2,1.3019036074257202,1.2935056686401367
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13716,0.0017477109617921593,-0.0012643522052006029,32,3,1.8090059283382427,1.43182373046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13719,0.0017474585814146737,-0.023838772544318654,32,4,20872.500103055823,20872.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13737,0.0017474585814146737,-0.002872268499153119,32,2,1.243896311012718,1.2418804168701172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13748,0.0017477109617921593,-0.0015653607351111543,32,4,151345.75001935248,151345.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13753,0.0017477038944090362,-0.001234091796797232,32,1,1.017949104309082,1.017949104309082
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13754,0.0017466365961524843,-0.002927925974437806,32,3,662196.8054424518,661632.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13771,0.0017477038944090362,-0.0028939904717054654,32,3,2.4825008029646045,2.3280467987060547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13772,0.0017470021895094057,-0.0029544662490699203,32,3,172592.75000816784,172592.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13779,0.001746783875252178,-0.00343242045722969,32,4,20836.00012869823,20836.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13785,0.0017477038944090362,-0.00042259566806535087,32,4,20832.250101631114,20832.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13796,0.0017470021895094057,-0.004155692972426239,32,2,1.3908529145148971,1.390768051147461
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13807,0.0017459149372237581,-0.00025454777312161614,32,3,2.8027292780979605,2.1554813385009766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13822,0.0017466365961524843,-0.007686333461981998,32,3,4.746830525553462,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13824,0.0017475289028054952,-0.0015122034623775704,32,1,0.8657426834106445,0.8657426834106445
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13845,0.0017475289028054952,-0.004823278610469606,32,3,20795.750015491973,20795.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13874,0.0017475289028054952,-0.0007662410601307901,32,4,20778.000091991915,20778.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13880,0.0017475289028054952,-0.0015122034623775704,32,1,0.8579926490783691,0.8579926490783691
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13897,0.0017473371231307988,-0.00543488289086147,32,3,20764.00001646354,20764.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13905,0.0017477109617921593,-0.004403231443318445,32,4,337043.52099115506,336787.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13910,0.0017477109617921593,-0.0066325713340309456,64,4,20756.25001459396,20756.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13924,0.001746783875252178,-0.004674734760391819,32,2,1.2874809977068125,1.2873725891113281
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13926,0.0017475289028054952,-0.0015122034623775704,32,3,423907.4105442963,423546.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13943,0.0017477038944090362,-0.001234091796797232,32,3,6.370780583168429,5.0786895751953125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13945,0.0017477038944090362,-0.001234091796797232,32,1,1.1894111633300781,1.1894111633300781
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13953,0.0017465710671479284,-0.003031735069350172,32,1,1.1713294982910156,1.1713294982910156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13958,0.0017471837265122803,-0.005942961960930249,32,3,3.1629485190856403,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13982,0.0017477038116791022,-0.001078800169649341,32,2,1.7916863999971713,1.5353002548217773
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13984,0.001747729965504763,-0.0035009008973632127,32,4,203973.75000746181,203973.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13990,0.001747557411966083,-0.0019233151092167278,32,4,20707.50003875981,20707.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14000,0.0017474880703256535,-0.0015769153557256832,32,2,1.108844746740817,1.1023502349853516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14010,0.0017469345253360302,-0.004502472994033724,32,2,1.2741726570154635,1.2740592956542969
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14011,0.0017466775373339294,-0.0052060469398163,32,2,1.3131923975464501,1.3063669204711914
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14024,0.0017477369344215399,-0.009734709801198616,64,3,4.732996332294077,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14025,0.001747557411966083,-0.0010197677287182572,32,2,1.2112988372332252,0.9253978729248047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14038,0.0017474880703256535,-0.002123273058029951,32,3,151604.5000065976,151604.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14042,0.001745649182478104,-0.0022452582630492213,32,2,1.369213256759647,1.0105009078979492
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14046,0.001747729965504763,-0.002946597620623881,32,3,3.8238947173432867,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14047,0.0017474880703256535,-0.0015769153557256832,32,2,3.6731411361274433,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14057,0.0017459991763060234,-0.003931084942464413,32,1,1.2831783294677734,1.2831783294677734
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14060,0.001746003009092001,-0.005510603963363336,32,4,515675.923676114,515236.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14070,0.0017472170448280533,-0.0020072697688691132,32,1,1.1280632019042969,1.1280632019042969
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14073,0.001747729965504763,-0.003985212392678794,32,3,1.1677845467598693,1.055307388305664
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14091,0.001746003009092001,-0.0027602970101935353,32,3,3.295426978130476,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14097,0.0017466775373339294,-0.002862835243223838,32,1,1.1100263595581055,1.1100263595581055
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14106,0.001747729965504763,-0.0012335755669229398,32,2,2.135172158950225,1.8841800689697266
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14125,0.00174775301963781,-0.0024394492849851845,32,2,1.1619297759210607,1.161834716796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14143,0.0017477369344215399,-0.02145451187319236,32,4,20614.25007482448,20614.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14146,0.001747729965504763,-0.001066036913416002,32,3,1.963404431365823,1.9633369445800781
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14151,0.0017475418134846876,-0.000540510588920684,32,3,20609.250037942547,20609.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14152,0.0017477369344215399,-0.001181423090949818,32,1,0.9489107131958008,0.9489107131958008
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14154,0.001747729965504763,-0.0011925022910380667,32,1,1.355703353881836,1.355703353881836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14170,0.0017477369344215399,-0.0006938539729601789,32,2,4.1479726860391235,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14183,0.0017477369344215399,-0.0004657294496185349,32,4,20589.750080830567,20589.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14199,0.0017477369344215399,-0.0027467358819843746,32,2,1.245065357971656,1.2449779510498047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14222,0.0017466023579367773,-0.001584524670953047,32,3,20570.250049797112,20570.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14225,0.0017477369344215399,-0.009569622787612198,32,2,1.7489612152751408,1.5405826568603516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14241,0.0017477369344215399,-0.01531175830943654,64,3,1.7013219572711813,1.3617382049560547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14243,0.001747729965504763,-0.0011925022910380667,32,2,8.439436167684509,8.394271850585938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14246,0.001747557411966083,-0.002887064807296169,32,2,0.8867664204622383,0.8866448402404785
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14270,0.001747557411966083,-0.00192146782870517,32,4,18.01085972745862,12.701568603515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14277,0.0017477369344215399,-0.007953341927672275,64,7,225458.0015754923,225458.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14284,0.001747729965504763,-0.0006667822540991075,32,3,3.9205341463231163,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14298,0.0017466129213083992,-0.0029652066041431224,32,1,1.0348224639892578,1.0348224639892578
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14301,0.0017477369344215399,-0.009569622787612198,64,4,10.308685312764267,9.178634643554688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14305,0.0017477369344215399,-0.00021190585828212427,32,4,636315.8827952546,635773.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14311,0.0017477369344215399,-0.004403206182748698,32,3,20511.750016395068,20511.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14325,0.0017474880703256535,-0.0015769153557256832,32,1,0.7230143547058105,0.7230143547058105
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14329,0.0017473683042545929,-0.006455409106560839,32,4,20500.750079455705,20500.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14332,0.0017456765271164354,-0.017836761658585276,64,6,20499.000269588247,20499.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14335,0.0017477369344215399,-0.001181423090949818,32,2,3.9109555510365204,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14339,0.001747729965504763,-0.004390545800310175,32,3,20494.750027056612,20494.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14340,0.0017464154261674913,-0.002122132775423946,32,4,498628.9773641573,498233.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14345,0.0017472170448280533,-0.0022784287703918604,32,2,1.4120376380775403,1.0051145553588867
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14348,0.001747729965504763,-0.0005645180933322447,32,2,2.8403786246744986,2.8403568267822266
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14350,0.0017461605473411135,-0.00015316756085836936,32,1,2.6286659240722656,2.6286659240722656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14358,0.001745972310100874,-0.00974841554651562,32,3,4.8666207364210425,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14361,0.0017476599269824478,-0.004626080106335806,32,4,103668.25005095743,103668.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14367,0.0017465596739391076,-0.01094299381804087,32,3,3.2013975040409215,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14372,0.0017477327576362889,-0.002959197942313807,32,4,188312.50000755375,188312.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14374,0.0017477397160076125,-0.009552688034878964,32,2,2.1554724267257304,1.9658336639404297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14382,0.0017477397160076125,-0.009552688034878964,32,2,2.6462701105300006,2.4800071716308594
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14390,0.0017472206131137202,-0.0022730876558263446,32,4,447780.7128313896,447399.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14395,0.0017460054947996406,-0.00023782060119181825,32,1,2.3794212341308594,2.3794212341308594
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14411,0.0017475604652065213,-0.012734643653031119,64,5,493878.51986032334,493457.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14422,0.0017477327576362889,-0.006662995660324356,64,6,457732.3493192927,457372.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14445,0.0017462746880213542,-0.0035007274117351272,32,3,316965.9664392823,316695.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14450,0.001746681922004556,-0.0025620606892956532,32,3,2.9228842238618546,2.669261932373047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14456,0.0017468269293881011,-0.002626072372235444,32,1,0.9679956436157227,0.9679956436157227
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14458,0.0017462746880213542,-0.00892357246563158,32,3,20422.250016479156,20422.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14460,0.0017477327576362889,-0.024805716331629868,64,5,165632.50003221264,165632.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14468,0.0017466174037560345,-0.0034066679983806303,32,3,1.2630909488734279,0.893744945526123
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14479,0.0017474392621029677,-0.00094484995683497,32,4,21.763516816457877,14.833404541015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14499,0.0017476530522719802,-0.0006773678634468538,32,3,20397.250171920212,20397.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14508,0.001747796464936835,-0.00445024212489864,32,3,20391.75001758504,20391.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14512,0.001747796464936835,-0.021965581138475687,32,4,20389.25023825107,20389.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14519,0.001747789721709081,-0.000488648989811824,32,2,2.7364622472747366,2.7364425659179688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14529,0.0017476530522719802,-0.012758287031512272,64,4,2.2248970932128684,1.8928108215332031
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14531,0.001747789721709081,-0.00315822493221507,32,5,20377.75873520981,20377.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14554,0.001747789721709081,-0.009248146134717805,32,3,4.612131092851027,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14558,0.001747751768768513,-0.0011578385931175772,32,1,1.1879491806030273,1.1879491806030273
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14618,0.001746118744604619,-0.0022836830442196643,32,3,20324.750065625216,20324.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14631,0.001747796464936835,-0.001086771311886503,32,1,1.051762580871582,1.051762580871582
