split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36278,-0.22352051082998514,0.011922717094421387,25,11,8252.761897456701,8252.7578125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36284,-0.22244111262261868,0.10891896486282349,25,7,47.84768949878284,44.16650390625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36311,-0.22607044180949742,0.6801796853542328,3,2,4093904.0000010314,4093904.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36358,-0.22169595630839467,0.008505567908287048,4,3,2.8259675201356376,2.82568359375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36373,-0.2260818664162798,0.6259589493274689,10,3,7730672.0000055665,7730672.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36425,-0.22602036064199638,0.7711807191371918,27,7,5248085.211453217,5248080.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36463,-0.2260870591062485,0.7581540048122406,33,5,6074064.982587654,6074064.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36485,-0.2260870591062485,0.750885397195816,33,7,4052368.0000379584,4052368.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36741,-0.22608402590776677,0.6131310760974884,27,4,3092912.0003625355,3092912.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36813,-0.22608526629483094,0.5988861620426178,12,3,7125552.000008813,7125552.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36831,-0.2260282002898748,0.7708872854709625,30,8,3570896.000206802,3570896.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36857,-0.22608402590776677,0.6131310760974884,12,4,3286912.000121215,3286912.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36915,-0.2260852875042474,0.5938567221164703,21,5,3413530.904122081,3413312.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36965,-0.22608526629483094,0.761749655008316,12,6,5196960.0000011185,5196960.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37063,-0.22608526629483094,0.5988861620426178,3,1,8425344.0,8425344.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37147,-0.22608402590776677,0.7611279189586639,21,5,3035920.000961526,3035920.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37197,-0.22607642306320486,0.7645507752895355,12,5,7706880.001452587,7706880.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37273,-0.2260870591062485,0.5786063373088837,12,1,2980656.0,2980656.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37277,-0.22608484378179128,0.6229608356952667,21,5,5853920.000070552,5853920.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37283,-0.22608690713786928,0.7566838562488556,60,8,3780620.137081508,3780560.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37357,-0.2260870591062485,0.7577745616436005,18,4,6950992.000399227,6950992.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37390,-0.22586000230512582,0.27259373664855957,52,14,181.10318837011698,180.2606201171875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37409,-0.2260835692031833,0.7614662349224091,24,8,7435216.0062147975,7435216.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37441,-0.2260666020338249,0.6898773014545441,6,1,3955712.0,3955712.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37525,-0.22608526629483094,0.5988861620426178,6,1,7463968.0,7463968.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37531,-0.22608526629483094,0.5988861620426178,6,1,3869344.0,3869344.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37565,-0.2260748312510259,0.7682938277721405,42,7,5971057.038886623,5971056.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37687,-0.2260870591062485,0.7581540048122406,42,5,4431456.000039147,4431456.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37813,-0.2260812488002557,0.6386885941028595,36,9,8037056.000415393,8037056.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37929,-0.22608690713786928,0.7415812909603119,18,3,5719456.000000331,5719456.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38061,-0.22608526629483094,0.5748234689235687,3,3,4871184.00001398,4871184.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38225,-0.22608526629483094,0.7601085007190704,87,7,7308768.000045758,7308768.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38315,-0.22608645330547006,0.5869415104389191,3,1,6140416.0,6140416.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38335,-0.22608645330547006,0.7624890506267548,31,8,4190704.0000906773,4190704.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38401,-0.22608402590776677,0.7608191668987274,13,5,7808752.000024451,7808752.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38961,-0.2260870591062485,0.7581540048122406,61,8,3149296.003016449,3149296.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39097,-0.22607778319616045,0.7703287899494171,72,13,4557616.005532445,4557616.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39153,-0.2260870591062485,0.7571524679660797,19,6,3137584.0007321136,3137584.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39219,-0.2260848378919036,0.6314461529254913,30,6,3860902.5808232804,3860816.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39535,-0.22608526629483094,0.7597755491733551,30,5,6649744.0003068,6649744.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39543,-0.22608526629483094,0.7606334388256073,69,7,5689440.000118222,5689440.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39563,-0.22608402590776677,0.6098394095897675,16,3,6167568.000609408,6167568.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39745,-0.22608526629483094,0.5988861620426178,3,2,8036304.0000140155,8036304.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39883,-0.2260870591062485,0.5786063373088837,3,2,5508928.000021379,5508928.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39947,-0.22608776056767965,0.7562043368816376,51,4,8174416.000000466,8174416.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40095,-0.2260849699814571,0.7667111456394196,72,10,3445776.000027482,3445776.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40155,-0.22608526629483094,0.5988861620426178,6,2,3620944.000232773,3620944.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40345,-0.22608452687927638,0.7676676213741302,84,13,7674210.9968226,7674176.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40405,-0.22608526629483094,0.7592295110225677,24,5,3604400.0000136117,3604400.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40468,-0.22581962900585495,0.12245354056358337,70,14,93.30598066628178,74.9822998046875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40527,-0.22608526629483094,0.7616223990917206,66,10,7562368.003552729,7562368.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40716,-0.22538020217325538,0.08329692482948303,34,13,207.78610731595384,195.4403076171875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40741,-0.22608526629483094,0.7676956355571747,27,9,7371392.002302642,7371392.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41041,-0.22608526629483094,0.5988861620426178,6,1,3273920.0,3273920.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41145,-0.22608526629483094,0.7620564997196198,54,7,7434241.030729303,7434128.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41231,-0.22608690713786928,0.7547996938228607,58,6,8063147.149324016,8063104.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42726,-0.22566065524006262,0.003457009792327881,55,13,187.93600568495884,186.7200927734375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42745,-0.22298410721123219,0.04807513952255249,81,7,7.786731070132182,7.742301940917969
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42747,-0.22369950381107628,0.0018708854913711548,36,9,3227.2569027895097,3227.04296875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42790,-0.22595592592551839,0.7535290420055389,21,7,7267040.006082605,7267040.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42815,-0.22245620703324676,0.04604059457778931,60,7,8.867681432540623,7.115966796875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42904,-0.22600630218948936,0.7720129191875458,30,7,3654096.0003956705,3654096.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42925,-0.22065614210441709,0.11535277962684631,10,5,11.190175057149562,10.790367126464844
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42963,-0.22065614210441709,0.048879802227020264,33,3,33.79654358833907,31.074081420898438
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42981,-0.22065614210441709,0.05373010039329529,19,4,1.2885627726748003,1.2848663330078125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42992,-0.2259819549144595,0.7715336978435516,12,6,4980096.000067861,4980096.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43003,-0.22065614210441709,0.048879802227020264,13,5,22.004103192647705,22.001541137695312
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43052,-0.22601877035776852,0.7027699053287506,6,3,3923312.0000006114,3923312.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43073,-0.22065614210441709,0.18627625703811646,48,4,14.934027698059356,14.933914184570312
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43085,-0.22222621133551002,0.05373010039329529,72,4,2174.9990267004173,2174.9990234375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43110,-0.2260209134328761,0.7377325594425201,18,6,3196928.9041316994,3196928.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43145,-0.2225300541613251,0.001464352011680603,34,8,40.958547657984475,39.21685791015625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43196,-0.22595592592551839,0.7725981175899506,51,8,5216992.000026421,5216992.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43270,-0.22593562670226675,0.7712537944316864,18,10,5219984.345386851,5219984.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43323,-0.22160355700179935,0.012270882725715637,6,3,15.293977042008251,14.973243713378906
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43358,-0.22602662345161662,0.7334534823894501,6,1,3986912.0,3986912.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43422,-0.22603697043814464,0.7703898251056671,9,4,8202416.000114224,8202416.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43425,-0.22285387571901083,0.05017516016960144,84,10,74.06927119524393,72.60916137695312
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43477,-0.2232476663775742,0.022563830018043518,39,7,8739.107073352288,8739.078125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43503,-0.22285205451771617,0.09537434577941895,13,5,16.08289765771102,16.076705932617188
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43513,-0.22283221734687686,0.3698491156101227,43,13,66.41642566501604,49.29644775390625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43527,-0.2232476663775742,0.1790863573551178,18,7,4732.787840821743,4732.71875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43541,-0.22409785632044077,0.0012897700071334839,54,11,160.01970111683414,157.70001220703125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43563,-0.22285205451771617,0.11637744307518005,3,3,67.25820473875984,65.90283203125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43614,-0.2259773686673725,0.7723347246646881,27,6,7172128.000080626,7172128.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43715,-0.2234089975245297,0.09844854474067688,48,12,200.31893480886686,193.41998291015625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43738,-0.22598367457976565,0.7720747888088226,36,7,5154464.000889609,5154464.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43748,-0.226042604434042,0.769859105348587,9,3,5592752.00000016,5592752.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43804,-0.2260282002898748,0.7717805206775665,72,10,3811130.445760175,3811120.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43810,-0.22599175108916825,0.7486985623836517,12,4,3716763.740276707,3716752.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43821,-0.22124927351251245,0.02637729048728943,10,2,0.04002473944682902,0.040024690330028534
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43858,-0.2260535690948018,0.7186385095119476,15,4,8062224.0000460325,8062224.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43873,-0.2243044712813571,0.1407703459262848,66,9,16.964202945608964,13.12286376953125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43902,-0.22603762064682087,0.77043816447258,15,7,5576384.000224341,5576384.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43903,-0.22424621635582298,0.09940597414970398,25,7,158.47299809783033,134.5465087890625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43912,-0.2260061306587886,0.7426880300045013,6,3,4492400.000725901,4492400.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43914,-0.22605114254110958,0.7718470394611359,93,12,7234032.0028848145,7234032.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43963,-0.22065614210441709,0.05373010039329529,37,8,54.859481681903425,53.47265625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43976,-0.22607074985171494,0.7657980620861053,42,11,8439024.000991495,8439024.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44049,-0.22238397877663374,0.009248137474060059,10,7,5289.632050809371,5289.408203125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44052,-0.22598354215733707,0.7720531523227692,24,6,5421040.002037942,5421040.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44244,-0.2260796125883644,0.7633818089962006,18,5,7344512.000123942,7344512.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44287,-0.2243044712813571,0.08449220657348633,36,6,23.213903224593334,17.814476013183594
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44350,-0.2260811789001309,0.7650288045406342,106,8,7637760.001980026,7637760.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44378,-0.2258294973289594,0.7579244673252106,6,1,8489712.0,8489712.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44470,-0.2260524690937018,0.7699635326862335,69,8,8256435.13243563,8256432.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44552,-0.2260843970998394,0.7649981081485748,84,11,6210656.001896802,6210656.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44600,-0.2260843970998394,0.6477948725223541,12,5,3340496.00415512,3340496.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44706,-0.226026367097802,0.7345131933689117,96,6,7124672.000114353,7124672.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44802,-0.22604461810260545,0.7679899036884308,15,3,7925136.000009453,7925136.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44962,-0.22608402590776677,0.7608191668987274,6,7,4713392.024098565,4713392.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45049,-0.22313246550038457,0.01705068349838257,100,7,140.2057161596386,140.12445068359375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45066,-0.2260835692031833,0.6135348379611969,3,1,6409216.0,6409216.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45138,-0.2260870591062485,0.7603516280651093,39,8,3895040.0000092364,3895040.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45160,-0.22608579953612207,0.7481019794940948,15,3,6292304.000015311,6292304.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45202,-0.2260846408244106,0.6079621613025665,9,4,3961472.000111042,3961472.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45277,-0.22580659855157137,0.021850913763046265,69,17,205.8698746651014,195.440185546875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45298,-0.22607044180949742,0.7084498703479767,6,5,7639872.000449866,7639872.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45366,-0.22585334136965685,0.7715682089328766,9,5,4250912.000014095,4250912.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45484,-0.2259789034796995,0.7736096680164337,81,15,7508720.608975029,7508720.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45492,-0.2260870591062485,0.7603516280651093,48,8,5993392.000012185,5993392.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45607,-0.2256585955619812,0.2114267349243164,28,11,16.679148943147265,13.200000762939453
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45906,-0.22608484378179128,0.6198335587978363,6,3,7467776.000000003,7467776.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45913,-0.22385897813364863,0.028765976428985596,55,11,3802.7346293550218,3799.65625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46008,-0.22608668601242243,0.5828445255756378,6,2,8385018.82922576,8384992.0
