split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50356,0.0017487776262928856,-2.063734695434416e-05,192,11,16704.003845939485,16704.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50398,0.0017487644187395013,-2.06372549660383e-05,192,10,969950.6603021317,969085.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50427,0.0017487644187395013,-2.06372549660383e-05,192,9,16660.005285220832,16660.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50461,0.0017487776262928856,-8.949606849384395e-05,192,11,2331786.100087588,2329746.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50514,0.0017487773488756853,-2.063734695434416e-05,128,10,16607.00456276776,16607.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50522,0.0017487773488756853,-0.00012042703475612093,160,10,16602.004939222687,16602.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50722,0.0017487773488756853,-2.06372549660383e-05,128,8,16481.00384398288,16481.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50776,0.001748764136727976,-8.257581208614972e-05,160,8,16463.004869305678,16463.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50837,0.0017487773488756853,-2.063734695434416e-05,160,10,16410.005351684682,16410.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50843,0.0017487773488756853,-2.2862537400247795e-05,192,11,1368995.311787734,1367786.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50872,0.001748764136727976,-8.257581208614972e-05,160,8,16389.004730406068,16389.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,50908,0.001748764136727976,-2.06372549660383e-05,192,9,16367.005528202557,16367.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51063,0.0017488111753557467,-8.257581208614972e-05,160,11,1304124.9846916755,1303028.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51073,0.0017487985234062586,-8.257581208614972e-05,192,10,1483190.4250992527,1481939.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51147,0.0017487985234062586,-8.257590728744102e-05,160,11,16222.002759590456,16222.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51161,0.0017487985234062586,-2.06372549660383e-05,192,8,16228.005307341156,16228.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51241,0.0017487985234062586,-8.257581208614972e-05,160,8,16164.003562036183,16164.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51255,0.0017487985234062586,-8.257581208614972e-05,192,8,16156.005406600636,16156.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51304,0.0017488111753557467,-2.06372549660383e-05,192,9,16126.003544315272,16126.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51320,0.0017487985234062586,-8.949616405407035e-05,192,11,2088307.190391198,2086478.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51400,0.0017488307469645248,-8.949606849384395e-05,160,9,2340249.3768309797,2338203.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51414,0.0017488428739553807,-2.063734695434416e-05,160,11,397631.2524555064,397260.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51434,0.0017488428739553807,-2.5087679932034312e-05,160,9,1318099.7906836697,1316935.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51440,0.0017488307469645248,-7.540330161437403e-05,192,10,16058.003614786316,16058.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51518,0.0017488434539958408,-8.170662267104056e-05,192,10,15995.003717759719,15995.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51524,0.0017488434539958408,-2.063734695434416e-05,160,12,1933379.147653528,1931739.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51571,0.0017488434539958408,-8.170662267104056e-05,192,8,15978.00462675667,15978.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51606,0.0017488313366110786,-0.00015577434416902403,192,11,15957.005655102397,15957.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51615,0.0017488313366110786,-1.9797397690091145e-05,192,8,15936.005381486633,15936.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51712,0.0017488434539958408,-8.257590728744102e-05,128,11,15877.0040291425,15877.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51747,0.0017488434539958408,-2.063734695434416e-05,192,13,1067340.492534882,1066447.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51765,0.0017488434539958408,-8.170662267104056e-05,128,9,15845.004936224183,15845.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51851,0.0017488434540007258,-8.170662267104056e-05,192,9,15793.003550899835,15793.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51967,0.0017488434540031683,-2.063734695434416e-05,160,13,794226.4641822268,793514.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51974,0.001748697535350341,-2.2862537400247795e-05,192,12,1168049.8103829154,1167015.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,51976,0.0017488434540031683,-0.00012651367336680153,192,12,1288985.87515253,1287901.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52001,0.0017488434540031683,-8.170662267104056e-05,192,10,1192988.1124269345,1191986.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52053,0.0017488434540031683,-8.170662267104056e-05,192,9,15669.005359399715,15669.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52131,0.0017488434540031683,-8.257590728744102e-05,192,11,15622.005612348205,15622.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52171,0.0017488434540031683,-2.063734695434416e-05,192,11,15598.005453237967,15598.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52188,0.001748697535350341,-1.9797397690091145e-05,160,9,886335.8640428508,885598.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52215,0.0017488434540031683,-1.9797397690091145e-05,192,9,15571.00323658211,15571.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52237,0.0017488434540031683,-2.063734695434416e-05,192,11,15573.005549870337,15573.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52256,0.0017488434540031683,-8.257590728744102e-05,192,11,15561.003591367611,15561.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52264,0.0017488434540031683,-8.170662267104056e-05,192,9,1694245.6922498173,1692811.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52277,0.0017488434540031683,-0.00015577434416902403,192,11,1600849.1536653286,1599495.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52279,0.001748831336618406,-8.257590728744102e-05,192,11,15532.004643377315,15532.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52340,0.0017488341444065192,-8.487881259022778e-05,160,11,998536.2391693628,997648.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52370,0.0017488341444065192,-8.257590728744102e-05,192,11,15476.003902066885,15476.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52401,0.0017488341444065192,-2.063734695434416e-05,160,11,15457.005579636889,15457.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52404,0.0017488341444065192,-8.862360209083153e-05,192,11,1729008.1208112035,1727490.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52446,0.0017488341444065192,-2.4245714954407305e-05,160,10,1169139.247597774,1168104.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52451,0.0017488462160490936,-8.257590728744102e-05,192,11,15427.00568542567,15427.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52521,0.0017488462160490936,-8.949616405407035e-05,160,11,1714852.788628611,1713347.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52548,0.0017488341444065192,-2.063734695434416e-05,160,10,15368.00420107839,15368.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52559,0.0017488462160490936,-8.170662267104056e-05,128,9,15377.00585571201,15377.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52631,0.0017488462160490936,-1.9797397690091145e-05,160,9,15333.005646007716,15333.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52661,0.0017488341444065192,-2.7324070732137606e-05,192,12,1567143.243689192,1565765.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52690,0.0017488462160490936,-1.9797397690091145e-05,160,9,15281.005401350785,15281.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52728,0.0017488341444065192,-8.170662267104056e-05,128,8,15258.00439941418,15258.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52741,0.0017488462160490936,-1.9797397690091145e-05,192,9,15266.005203958386,15266.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52778,0.0017488462160490936,-8.170662267104056e-05,160,9,2277134.965834173,2275197.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52784,0.0017488462160490936,-2.063734695434416e-05,192,11,15240.002960283551,15240.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52802,0.0017488462160490936,-2.063734695434416e-05,192,10,15213.005746088764,15213.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52967,0.0017488462160490936,-8.949616405407035e-05,160,12,2238626.099292651,2236669.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52993,0.0017488341444065192,-1.9797397690091145e-05,192,10,15097.00314047709,15097.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,52998,0.0017488341444065192,-1.9797397690091145e-05,192,9,1250250.5055542875,1249198.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53029,0.0017488462160490936,-8.170662267104056e-05,192,10,2035915.1515249256,2034185.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53043,0.0017488341444065192,-1.9797397690091145e-05,192,9,15066.005749448834,15066.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53064,0.0017488462160490936,-8.257590728744102e-05,192,11,15053.006012630096,15053.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53074,0.0017488341444065192,-0.00012887170190645225,192,11,861981.7035353545,861212.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53076,0.0017488341444065192,-8.170662267104056e-05,160,10,2221470.266507946,2219580.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53098,0.0017488462160490936,-8.257590728744102e-05,192,12,919271.2041132536,918504.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53100,0.0017488341444065192,-8.862360209083153e-05,160,9,1457732.4458602413,1456449.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53129,0.0017488341444065192,-4.5990281880126105e-05,160,10,15014.004110015225,15014.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53194,0.0017487008482265365,-8.257590728744102e-05,192,11,14990.00332108997,14990.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53335,0.0017488462160490936,-8.862360209083153e-05,192,9,1451380.7187701887,1450103.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53415,0.0017488558698739443,-0.00015577434416902403,192,10,939879.3030688893,939094.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53509,0.0017488675875837467,-9.136576695534249e-05,160,9,877938.9635208793,877207.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53551,0.0017488675875837467,-0.00015577434416902403,192,10,1397508.1052434226,1396328.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53567,0.0017488675875837467,-0.00016297055056202492,192,10,1529879.1747136186,1528534.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53602,0.0017488602111188634,-0.00015577434416902403,160,8,14726.005882852614,14726.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53608,0.0017488718581050167,-9.831916262481588e-05,128,9,1857233.4676910876,1855606.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53649,0.0017488718581050167,-9.136576695534249e-05,192,10,1116703.0089700522,1115765.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53656,0.0017488718581050167,-0.00015577434416902403,192,10,911614.1784622846,910853.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53733,0.0017488602111188634,-2.732402267391354e-05,192,11,1851612.4877128738,1849990.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53807,0.0017488718581050167,-0.00016297055056202492,192,9,1471428.508408589,1470134.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53848,0.0017488718581050167,-2.063734695434416e-05,192,12,1323348.4549064974,1322232.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53860,0.0017488718581050167,-9.136576695534249e-05,192,10,14568.003555888545,14568.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53865,0.0017488602111188634,-0.00015577434416902403,128,9,1768697.5724721656,1767197.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53886,0.0017488602111188634,-0.00016297055056202492,192,9,2083679.4846207337,2081857.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53901,0.0017488602111188634,-8.257590728744102e-05,192,12,926825.5499758776,926051.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53998,0.001748731604034437,-0.00015577434416902403,160,8,14484.004124710214,14484.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54000,0.0017488718581050167,-9.136576695534249e-05,192,9,14499.003410521778,14499.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54005,0.0017488602111188634,-2.063734695434416e-05,192,10,14480.005955067221,14480.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54020,0.0017488602111188634,-0.00015577434416902403,160,8,14487.004347897835,14487.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54050,0.0017488602111188634,-9.136576695534249e-05,160,9,14468.004657407419,14468.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54076,0.0017488602111188634,-0.00015816907972376892,192,10,574754.9589603447,574234.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54085,0.0017488718581050167,-0.00015577434416902403,192,9,1952093.9804058704,1950435.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54135,0.0017488602111188634,-0.00015577434416902403,160,9,936263.9309831681,935481.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54182,0.0017488718581050167,-8.257590728744102e-05,192,12,12230.335886184475,12230.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54213,0.0017488718581050167,-8.257590728744102e-05,160,12,1075323.9324390818,1074421.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54260,0.0017488718581050167,-1.3706793417500585e-05,192,12,1604146.0610161845,1602787.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54310,0.0017488602111188634,-0.00015577434416902403,160,9,14310.003273855818,14310.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54339,0.0017488718581050167,-4.1423523589045885e-05,160,11,14276.003377860008,14276.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54368,0.0017488718581050167,-9.136576695534249e-05,160,8,14259.003526359682,14259.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54412,0.0017488602111188634,-9.831916262481588e-05,192,9,1945147.4126023573,1943445.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54424,0.0017488602111188634,-2.063734695434416e-05,192,11,14225.00604388797,14225.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54444,0.0017488718581050167,-5.223812037902231e-05,192,10,14228.004402755647,14228.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54497,0.0017488602111188634,-8.257590728744102e-05,192,13,531974.7272765597,531540.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54503,0.0017488602111188634,-0.00015577434416902403,192,9,2309821.959215753,2307854.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54521,0.0017488602111188634,-8.257590728744102e-05,192,12,1863278.8317364806,1861696.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54530,0.0017488718581050167,-8.949616405407035e-05,192,11,930840.5262951641,930013.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54540,0.0017488718581050167,-0.00015577434416902403,192,8,14154.004921491882,14154.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54548,0.0017488718581050167,-0.00016297055056202492,192,9,1112154.8694089598,1111171.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54577,0.0017488718581050167,-8.257590728744102e-05,192,10,14131.003682190816,14131.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54697,0.0017488718581050167,-7.540330161437403e-05,192,10,14074.006155298028,14074.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54738,0.0017488718581050167,-8.257590728744102e-05,160,10,14033.00582150751,14033.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54742,0.0017488718581050167,-0.00015577434416902403,160,9,14031.00520742613,14031.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54774,0.0017488718581050167,-9.136576695534249e-05,192,11,1774126.1775467505,1772620.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54779,0.0017488718581050167,-0.00016297055056202492,192,11,1508652.582664725,1507327.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54820,0.0017488602111188634,-5.223812037902231e-05,192,11,13983.005311971636,13983.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54833,0.0017488602111188634,-8.257590728744102e-05,192,10,13975.005270868789,13975.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54876,0.001748871210963343,-6.309242968316475e-05,192,9,1761664.559766646,1760169.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54907,0.001748871210963343,-2.06372549660383e-05,192,10,13930.006237484291,13930.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54910,0.001748871210963343,-0.0001335995753040109,192,10,773979.8569846032,773288.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54930,0.001748744582622197,-0.00012651367336680153,192,8,13916.003561413752,13916.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54944,0.0017488826787493972,-2.063734695434416e-05,192,11,13924.003441475124,13924.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54948,0.0017488826787493972,-6.309242968316475e-05,192,9,13905.006144402934,13905.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54972,0.001748871210963343,-8.257590728744102e-05,192,11,13891.006300860163,13891.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54993,0.0017488826787493972,-4.1268280184803e-05,192,11,1465840.5400744202,1464600.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55033,0.0017488826787493972,-6.309242968316475e-05,128,10,1393727.3856412622,1392549.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55080,0.0017488826787493972,-0.00012651367336680153,192,11,1787937.4330725037,1786419.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55107,0.001748871210963343,-0.00012651367336680153,192,9,1119650.060853585,1118708.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55239,0.001748871210963343,-8.949606849384395e-05,160,12,2081258.9329226997,2079440.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55270,0.0017488826787493972,-8.949606849384395e-05,128,11,1939302.4959305418,1937606.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55338,0.0017488973475927594,-8.257590728744102e-05,192,11,13668.00539033545,13668.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55352,0.0017488973475927594,-2.063734695434416e-05,160,11,955115.4466269168,954315.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55403,0.0017488861227366037,-2.0367384441222214e-05,192,12,979227.2929960223,978359.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55498,0.0017488861227366037,-0.00012335527624318665,160,10,873647.3426428558,872917.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55547,0.0017488861227366037,-6.004060870234973e-05,192,10,1259381.0522857227,1258318.0
