split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120181,-0.86076845311959,0.13669812679290771,24,4,89.56139030095312,89.56106567382812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53667,-0.860765893386997,0.016829967498779297,48,7,122.06749966844387,114.307861328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106290,-0.8604447038960643,0.13892590999603271,24,3,6179680.000000144,6179680.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13002,-0.8607666128996243,0.07203060388565063,24,3,0.2844268229020683,0.18989324569702148
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138041,-0.8607648954748583,0.05281710624694824,24,4,18.86917828291862,18.81694793701172
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129700,-0.8607688543595486,0.08829206228256226,48,4,13781424.000048725,13781424.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67475,-0.8607685457966454,0.12149888277053833,24,4,2.25935534851061,2.1778411865234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52785,-0.8607656600165683,0.1388707160949707,48,6,9612416.000001881,9612416.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16650,-0.8607666287443863,0.004178524017333984,48,5,635.7669818450148,634.35595703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51085,-0.8607682035499238,0.011377871036529541,48,4,21.2395376897798,18.36444091796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28388,-0.860765888761307,0.13877850770950317,24,3,0.4626343561021577,0.32050657272338867
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58600,-0.8607683560965143,0.02154332399368286,24,4,30.673288265163812,27.596755981445312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27610,-0.8607642261094952,0.08379369974136353,48,7,151.08756425030842,149.696044921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68475,-0.8607691168338079,0.028751850128173828,48,4,5.368511418892769,5.346809387207031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137367,-0.8607467603596888,0.1016002893447876,24,4,4.073869904589537,2.8744001388549805
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187603,-0.860755616949973,0.13553369045257568,24,2,16356880.0,16356880.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26279,-0.860769361946268,0.026530981063842773,24,4,0.39056765920476416,0.2307804822921753
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140934,-0.8607642787624172,0.011501729488372803,48,3,9.02405131289814,9.021377563476562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42374,-0.8607500842281297,0.09432172775268555,24,3,1.337486046467648,1.2184982299804688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73018,-0.8607567066546835,0.10662335157394409,24,3,6791280.000000087,6791280.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154179,-0.8607698440895319,0.042508840560913086,24,4,1.150198008601731,0.9883546829223633
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10838,-0.8598730590892956,0.11108195781707764,24,3,78.46093216676363,78.45932006835938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19945,-0.8607678742421285,0.05492711067199707,24,3,6146336.000000002,6146336.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195526,-0.8607608825923307,0.050706684589385986,24,4,55187.31250285727,55187.3125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131106,-0.8607636103606637,0.05830180644989014,48,3,14418032.000000002,14418032.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14249,-0.8607673286487625,0.02947336435317993,48,4,21.32995187695277,21.324462890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8605050211772323,0.13797283172607422,24,4,1.0096434719152494,0.9560031890869141
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607016441819724,0.11763030290603638,24,1,11474912.0,11474912.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27789,-0.8607659057079218,0.09270304441452026,24,4,7516496.000000177,7516496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189568,-0.8607687400754003,0.13549166917800903,24,4,0.442062555401468,0.27486443519592285
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104358,-0.8607550510987494,0.014254152774810791,24,2,0.20146916143255472,0.14697548747062683
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148643,-0.8607621441142328,0.04336470365524292,24,4,12.535399463170545,12.340919494628906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27804,-0.8607446679725399,0.05779749155044556,24,5,24.851560532112632,24.399993896484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183738,-0.860759394429806,0.036701500415802,24,4,304.21227680651907,304.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96488,-0.8607687097312464,0.04213327169418335,48,5,14.571937969833847,14.564971923828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8553407895378768,0.12473857402801514,24,2,0.21925015109314447,0.18966679275035858
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24868,-0.8607667183296144,0.06934702396392822,24,3,0.4213844247479471,0.28313279151916504
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164147,-0.8607686440273028,0.015781700611114502,48,5,497.6511674443163,497.65087890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106466,-0.8607326516066678,0.011704862117767334,24,4,13330320.000014452,13330320.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107948,-0.8607368797529489,0.06973785161972046,48,2,0.17076894532485132,0.14681260287761688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11009,-0.8607617196958017,0.03809481859207153,24,3,0.4232353332391914,0.2846643924713135
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94520,-0.8607638384410166,0.010629773139953613,24,2,0.22603623523758,0.18414370715618134
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23437,-0.8607667918522566,0.0758354663848877,48,3,12049136.000000002,12049136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72670,-0.8607683490479303,0.006202042102813721,24,4,494.3996013163372,494.3994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79564,-0.8607696329166856,0.0003808736801147461,48,6,26.022872866248722,19.858810424804688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104094,-0.8607322544194176,0.13909363746643066,48,4,13610016.000000004,13610016.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178676,-0.8607696115624321,0.06780016422271729,48,5,48.00243076284818,48.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191487,-0.8607594055374648,0.09269434213638306,48,5,9300000.000080954,9300000.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25873,-0.8607696899365465,0.035086214542388916,72,7,6835088.000005211,6835088.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48809,-0.8607704878706954,0.0008270144462585449,72,7,11738112.000296209,11738112.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83887,-0.8607639315578126,0.01910179853439331,48,2,0.19080460430325047,0.15063899755477905
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58765,-0.8607676126066508,0.05837547779083252,24,3,0.463350871430607,0.3037681579589844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53403,-0.860766782972405,0.025744616985321045,24,2,0.2080469342963137,0.18595878779888153
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125884,-0.8607610337403457,0.0465320348739624,24,3,0.16161376611841954,0.11864877492189407
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75770,-0.8607655019800404,0.03844863176345825,48,5,86.21222012496104,85.910888671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31583,-0.8607555097350996,0.13819527626037598,24,3,6886160.000009969,6886160.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67891,-0.8607693652822945,0.03494060039520264,72,8,58513.62727194073,58513.625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187263,-0.8605916008964414,0.13041090965270996,24,1,9220048.0,9220048.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30449,-0.8607697433781141,0.020910680294036865,72,6,12116304.039443921,12116304.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151088,-0.8607594409613739,0.05990278720855713,48,5,13.204939037114645,13.199996948242188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93778,-0.8605756806064164,0.13213717937469482,24,1,10294912.0,10294912.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165137,-0.8607704635431332,0.005121350288391113,72,8,11884272.000012679,11884272.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52035,-0.8607458422029595,0.04282146692276001,24,1,7217088.0,7217088.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190047,-0.8607689051882517,0.02520519495010376,48,5,402.5446282765033,402.338623046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23293,-0.8607589331413692,0.10606443881988525,48,5,0.375747344191133,0.1934729367494583
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194985,-0.8607689202497113,0.09979033470153809,24,3,9732240.000000015,9732240.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105067,-0.860769135377268,0.03353852033615112,48,5,18.740349523218693,18.735870361328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76322,-0.8607696018081015,0.08749890327453613,24,4,16345200.000008957,16345200.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73208,-0.8607466758785449,0.031085610389709473,24,3,0.2357236414078554,0.14649176597595215
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181718,-0.8607656870258324,0.08523523807525635,24,3,9489312.000000017,9489312.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166519,-0.8607513351307716,0.07400357723236084,24,1,9987872.0,9987872.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130203,-0.8607691372699264,0.034521520137786865,48,5,13.923461507037018,13.915390014648438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113402,-0.8607698848185237,0.027829349040985107,48,5,10206112.000659522,10206112.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141382,-0.8607621267592549,0.01872551441192627,48,4,25.809366131824106,25.511383056640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36245,-0.8607692899215635,0.11192041635513306,48,5,8417664.00274008,8417664.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128174,-0.8607672309030932,0.00816798210144043,48,7,86.77897705941008,83.3970947265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136634,-0.8607682616466263,0.045606374740600586,72,7,8339648.000004028,8339648.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39479,-0.8607674021359344,0.10496538877487183,24,3,10872560.000000013,10872560.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188044,-0.8607676103138147,0.032442450523376465,48,5,157.44167223077685,157.3134765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47039,-0.8607659686513216,0.13865691423416138,48,6,10357648.006632056,10357648.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54252,-0.860766063930896,0.028336167335510254,24,6,14.182588538471226,11.2294921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164028,-0.8607695754308224,0.008714556694030762,24,4,53.21452798634162,53.21234130859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114177,-0.8607598778726242,0.05541837215423584,24,5,22.798036355525667,22.600006103515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155120,-0.8607684477283328,0.018760263919830322,24,4,11.46021223398369,11.449569702148438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33515,-0.8607663563134338,0.03451603651046753,24,2,0.19101655735644568,0.17558039724826813
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188957,-0.8607671183831371,0.045420169830322266,24,4,13581040.000000171,13581040.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93876,-0.8606857822160237,0.09111839532852173,24,2,12526256.000000002,12526256.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34977,-0.8607626546117899,0.1138734221458435,48,5,7567104.029124943,7567104.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107016,-0.8607574982788719,0.06043726205825806,48,4,211.8135599313363,211.812255859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157806,-0.8607626530774724,0.12840086221694946,48,6,18.796402603685358,18.599090576171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155343,-0.860768980953253,0.08209598064422607,24,5,36830.61132540353,36826.5625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132973,-0.8607637184354644,0.015857577323913574,48,4,6.317978780428284,5.989593505859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147782,-0.860765406774135,0.005999863147735596,24,3,0.43948843021630635,0.2783029079437256
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42868,-0.8607691198881184,0.07856208086013794,48,6,12.5316254183293,11.77862548828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71789,-0.8607692546725048,0.13908255100250244,24,5,258.4993787788886,258.4990234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38193,-0.8607683761215412,0.03028947114944458,48,4,10.148401624957112,10.017623901367188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149639,-0.8607676562351116,0.0072716474533081055,24,3,0.3175052096787133,0.21523308753967285
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179928,-0.8607635686694266,0.0955960750579834,24,3,8390656.000000017,8390656.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139764,-0.8607653510334785,0.021536827087402344,48,3,0.1442660117132388,0.0973939299583435
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134597,-0.8607567922472299,0.04613053798675537,24,4,1.2799702487345146,1.2537240982055664
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10747,-0.8607522904931102,0.04663574695587158,24,2,0.11180905474491937,0.085024893283844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166767,-0.8607565694019286,0.007601380348205566,48,3,12.969079489381668,12.967926025390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85285,-0.860769192871885,0.06673681735992432,48,6,10838192.000010457,10838192.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48341,-0.8607685546417088,0.12056005001068115,72,9,6936480.002206838,6936480.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187816,-0.8607674592917647,0.13531577587127686,24,4,5.370235340517287,5.3632049560546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54187,-0.8607692213022347,0.07100075483322144,72,8,410.814404252985,410.699951171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179491,-0.8607657640659454,0.08719587326049805,72,9,6.32513315162954,5.979999542236328
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133167,-0.8607671826466685,0.0669674277305603,72,3,2.636298108360229,2.625110626220703
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129850,-0.86076176025108,0.03188365697860718,24,3,1.5977794000201746,1.5877723693847656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188219,-0.8607633215151509,0.03947758674621582,24,4,0.30768075707360104,0.17562294006347656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50184,-0.8607694475579137,0.0030198097229003906,72,7,944.2446855940356,943.4404296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180001,-0.8607655419186813,0.015801966190338135,24,4,0.8579766335361663,0.6959080696105957
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176904,-0.8607356264765258,0.12736856937408447,24,3,16340784.000185046,16340784.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176946,-0.8606992287604953,0.12715524435043335,24,2,12871136.000000002,12871136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46863,-0.8607656870258324,0.09172207117080688,48,6,9542624.006709145,9542624.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179983,-0.8607690084415935,0.08306294679641724,72,7,419.01850107200903,418.76318359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64509,-0.8607664194764766,0.13632887601852417,24,4,283.9451373085668,283.94482421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146150,-0.8607523934442725,0.09513843059539795,48,6,69.661457914807,56.062652587890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191817,-0.8607691463421361,0.07867318391799927,48,7,7711456.000582249,7711456.0
