split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27681,-0.8607703014805566,0.06801754236221313,125,10,8245399.526888917,8245008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82811,-0.8607693533008387,0.058166682720184326,75,6,7.616981992848893,6.9443817138671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50441,-0.8607612561208953,0.0814138650894165,50,4,15883200.000000002,15883200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60797,-0.8607690335895768,0.12830579280853271,75,8,65.91303138198884,64.52783203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61023,-0.8607512728176516,0.09284460544586182,50,3,1.7902884145948854,1.7791748046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126227,-0.8607387332267535,0.06787627935409546,100,9,3199.663488211163,3199.203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163688,-0.8607703666812654,0.004948437213897705,125,10,72.82839352789684,71.40206909179688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191861,-0.8607668009672125,0.025516927242279053,125,7,78360.67747137457,78360.625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69180,-0.8607689382231456,0.015661776065826416,75,6,15369574.013584128,15369504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41975,-0.8607485934280703,0.07125192880630493,50,6,1120.017804081333,1120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177082,-0.8604673352383543,0.13555949926376343,25,2,10205648.000586482,10205648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136349,-0.8607664022215431,0.029658734798431396,125,13,3162.5343315704363,3162.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82508,-0.8607681348194092,0.09273415803909302,50,5,6248608.000005389,6248608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58385,-0.8607707709305714,0.015391528606414795,125,7,8209680.000475724,8209680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76403,-0.8607704564317373,0.13396769762039185,25,3,0.31202207544819527,0.20452308654785156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113679,-0.8607604937051292,0.0768933892250061,25,3,13.526620706075887,13.524482727050781
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140316,-0.8607650487165301,0.03780531883239746,75,5,14.112300186308257,12.157852172851562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27043,-0.8607696378666105,0.06395149230957031,100,8,11365920.00259355,11365920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2710,-0.8607706290029569,0.003649294376373291,100,8,9119312.000010777,9119312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154129,-0.8607682047065737,0.042368292808532715,75,6,34.82209432514481,34.09626770019531
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182834,-0.8607688701904408,0.016544640064239502,75,5,6834336.000006282,6834336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145793,-0.859943813236896,0.13599586486816406,50,4,9.88827609465115,9.821067810058594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157417,-0.8607696098290489,0.045848727226257324,100,8,9523776.000398843,9523776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110809,-0.8607598058824806,0.0322534441947937,75,5,807.3308192081435,807.2509765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4792,-0.8607706000022404,0.001379847526550293,100,8,10546016.000012266,10546016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129357,-0.86076399289459,0.13715970516204834,50,4,20.436502234820683,20.428009033203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145992,-0.8607102657551877,0.11436408758163452,25,1,7402512.0,7402512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191299,-0.8607706065183152,0.056109726428985596,125,8,14620704.000353802,14620704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,100016,-0.8607704845501303,0.04658174514770508,100,6,6101168.685164603,6100768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154251,-0.8607676881954376,0.00965207815170288,75,6,77831.71056429073,77831.6875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193002,-0.8607702132472923,0.035680413246154785,100,11,24.749460384456302,16.7159423828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24281,-0.860769782375769,0.03905719518661499,100,7,12696416.000002932,12696416.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125692,-0.8607510944966634,0.0755048394203186,50,3,9.088533686544896,9.087539672851562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182297,-0.860769661409563,0.020811259746551514,125,10,14058.26339166648,14058.171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55914,-0.860770103154664,0.1388719081878662,75,6,775.5221645177422,775.455078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145568,-0.8607699755308431,0.0499875545501709,50,7,16716224.000000285,16716224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112935,-0.860769356751689,0.017420291900634766,75,7,8.462663475797294,8.405242919921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14915,-0.8607276798684325,0.12248730659484863,50,7,65.053498738885,64.1337890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63468,-0.8607691601348506,0.06136566400527954,100,7,15828432.000059092,15828432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166294,-0.8607700487583543,0.07078051567077637,100,8,635.7514904918079,635.73046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77526,-0.860769979922793,0.051472485065460205,100,8,15453120.006005995,15453120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72653,-0.8607697284397773,0.0418015718460083,75,6,7.158541219129521,7.110565185546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17833,-0.8607709157162731,0.03762871026992798,100,11,13211680.000023631,13211680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159462,-0.8607678974494775,0.03589898347854614,50,4,0.5133890959657609,0.48570823669433594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133243,-0.8607527123767795,0.013113737106323242,25,3,4.0714572516148655,4.0442962646484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113241,-0.8607639860492782,0.07750535011291504,50,5,225.7336247868171,225.149658203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125698,-0.8607654993484175,0.09281021356582642,75,5,16354368.761763304,16354368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13780,-0.8607625322974854,0.137714684009552,25,4,526.2052968641068,526.205078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93651,-0.7509699687361717,0.137600839138031,25,3,257.4459724075988,257.4072265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157487,-0.8607697285910945,0.010188937187194824,75,4,14939104.002253825,14939104.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114520,-0.8607348300974991,0.09491485357284546,25,2,0.15898382549147833,0.13849899172782898
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,92387,-0.8607703624375631,0.040361762046813965,100,9,8787632.000904948,8787632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125190,-0.8606883352404111,0.11988067626953125,25,1,13990128.0,13990128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6866,-0.8607705678693378,0.0031219124794006348,100,9,13931426.201925578,13931392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195838,-0.8607700880454559,0.04079294204711914,100,12,978.5356814091958,977.61083984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130185,-0.8607634867530578,0.13902515172958374,125,11,23.023461213873205,12.949996948242188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10573,-0.8606267011346063,0.13271749019622803,25,3,9426864.000427943,9426864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121277,-0.8607631213153581,0.09469413757324219,50,4,10.366477221586361,10.363174438476562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73814,-0.8607688325771505,0.06365567445755005,125,8,13108464.000378354,13108464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135979,-0.860758251002153,0.10984593629837036,100,8,50.67434322680097,50.51031494140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63345,-0.8607635206644773,0.1384788155555725,128,7,68.31718924498674,67.6005859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6938,-0.8607705627769064,0.007760882377624512,125,6,8113056.000020913,8113056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177453,-0.8607308852951974,0.02106332778930664,50,4,2.758944665981693,2.357142448425293
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188406,-0.8606498592780554,0.001183629035949707,75,10,2400.665906612304,2400.6328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165162,-0.8607693533008387,0.04833585023880005,125,7,76.51763776270462,75.95999145507812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140132,-0.8607645265165047,0.12961620092391968,75,5,35.77243832231105,35.770965576171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24039,-0.8607641171074647,0.06914710998535156,125,5,14402096.000245739,14402096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166655,-0.860751408368742,0.13709688186645508,25,4,15661040.000000006,15661040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153392,-0.8607691608729056,0.0015404224395751953,50,4,9.076411354767107,9.073360443115234
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162592,-0.8607696682407777,0.08376622200012207,100,10,609.8638243338175,606.491455078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177100,-0.8607084231189219,0.10648840665817261,25,4,8691504.000014415,8691504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67166,-0.8607700292727714,0.019559144973754883,75,6,10541408.00000003,10541408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72187,-0.8607692198495442,0.13726526498794556,25,4,676.4991763857502,676.4990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82614,-0.8607694662489394,0.13918578624725342,75,8,13846987.483577695,13846912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196434,-0.860766100760884,0.10088324546813965,100,6,154.89655440643773,154.099609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124954,-0.8607378860397148,0.13811486959457397,50,4,11579664.168581603,11579664.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,102380,-0.8607705531645138,0.02103942632675171,125,14,6539314.1173896585,6539264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3970,-0.8607705696813355,0.030505776405334473,125,13,10548432.004114645,10548432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187669,-0.8607611511588402,0.03870105743408203,75,4,13.330792518705824,10.527229309082031
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189075,-0.860769404873281,0.03886157274246216,100,4,8318464.000006799,8318464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79157,-0.8607702344705785,0.07464712858200073,100,7,84052.8756540433,84052.875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,98640,-0.8607703405760958,0.010119497776031494,100,8,11447664.000671294,11447664.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17932,-0.8607684706544205,0.13792812824249268,50,4,27.18956834220608,27.188034057617188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75244,-0.860769801925926,0.030834674835205078,50,5,5973552.00000598,5973552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93704,-0.8607430608863069,0.13779348134994507,50,4,11715536.014401862,11715536.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45580,-0.8607663255402258,0.07142388820648193,50,4,1.4064710308722146,1.2915964126586914
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,8976,-0.860770688140633,0.03738611936569214,125,9,11136671.31575296,11136640.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78032,-0.8607686590037247,0.07895165681838989,75,6,11391424.000101157,11391424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31640,-0.8535171314142644,0.02234959602355957,50,2,0.11043262572967326,0.07882437855005264
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76272,-0.8607706145868974,0.0007841587066650391,100,8,14491182.7106603,14491168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171945,-0.8607704876480966,0.007344305515289307,100,9,14719488.000079045,14719488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180556,-0.8607698955369187,0.016315460205078125,75,6,11821200.000558006,11821200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138426,-0.8607670722635703,0.045430123805999756,50,3,16.996977882932477,16.99585723876953
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33384,-0.8607632382709198,0.04040414094924927,75,5,25.014745811627144,24.88262939453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144758,-0.8607689325372121,0.03328627347946167,50,6,10674032.000000011,10674032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73114,-0.8606872510063113,0.13777196407318115,50,5,10681744.000000162,10681744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60910,-0.8607697578995612,0.015050113201141357,50,4,1.836950257656029,1.8258094787597656
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6662,-0.8607706421945522,0.0031737089157104492,128,8,7391760.000145162,7391760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147061,-0.8607687907799573,0.0033298134803771973,50,4,82.19617601676474,79.77001953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130662,-0.8607702038066236,0.040993452072143555,125,10,15855200.010838408,15855200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184293,-0.8607689064590431,0.06463742256164551,50,4,2.840169654799913,2.828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1736,-0.8607707821840336,0.019090890884399414,100,10,6888448.000477553,6888448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63224,-0.8607656600165683,0.01479429006576538,50,7,21.890192913457383,17.314918518066406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120418,-0.8607692899215635,0.10918760299682617,100,6,16326368.000004496,16326368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73408,-0.8607591887503077,0.009110331535339355,75,2,0.22065171774374112,0.15605957806110382
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55347,-0.8607664768142058,0.04381227493286133,50,3,3.5095470702494,3.5051631927490234
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48586,-0.8607693422732154,0.06760740280151367,125,8,837.2272484650229,837.203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78150,-0.8607689528641913,0.04603761434555054,100,6,31873.785085834163,31873.65625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11112,-0.8607657308107264,0.01854395866394043,75,5,7.499498486176825,7.409202575683594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121146,-0.8607685118247446,0.044124722480773926,75,6,44.437334106541904,43.399993896484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108586,-0.8607649889086133,0.09599614143371582,100,6,13976144.000015173,13976144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166785,-0.8607057624976733,0.13842922449111938,50,5,10836704.000005394,10836704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22547,-0.8607697784830179,0.0065155029296875,50,4,10628816.000000002,10628816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114320,-0.8607626771199648,0.10752606391906738,75,5,17008496.000221327,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153730,-0.860770039595991,0.00031244754791259766,75,9,158330.06591583948,147632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17089,-0.8607687792145953,0.07345867156982422,125,7,6639568.000561908,6639568.0
