split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,394,-0.8605408088187687,0.13721990585327148,24,4,6470064.000004426,6470064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159923,-0.8607587229098499,0.0804395079612732,48,4,130016.00029460112,130016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80573,-0.8607689064590431,0.014586389064788818,72,10,956.9395836767898,956.88037109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106290,-0.8604447038960643,0.13304078578948975,24,2,10965008.000006275,10965008.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138041,-0.8607648954748583,0.03661227226257324,24,3,0.8967267339583282,0.8181438446044922
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58520,-0.860770010626311,0.0059201717376708984,24,4,1.8509081596765287,1.8075037002563477
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28388,-0.860765888761307,0.04555779695510864,24,4,80527.60846078127,80525.21875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194713,-0.8607655870264352,0.019925236701965332,48,6,13.831301387966533,13.417243957519531
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137367,-0.8607467603596888,0.05737954378128052,24,2,0.22578075405823284,0.17670972645282745
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187603,-0.860755616949973,0.08248090744018555,24,4,15410624.000001973,15410624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147680,-0.8607672616249147,0.13878518342971802,48,5,10534416.00000703,10534416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42374,-0.8607500842281297,0.0317685604095459,24,2,0.34303758330241163,0.24256420135498047
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73018,-0.8607567066546835,0.04580777883529663,24,2,14218224.0,14218224.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59300,-0.8607634830414099,0.03562694787979126,24,3,11.237589563735455,11.234786987304688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135144,-0.8607688317163138,0.033412158489227295,48,5,9017232.020613365,9017232.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10838,-0.8598730590892956,0.06283915042877197,24,4,43.247617566488465,43.22959899902344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25158,-0.8607672215007369,0.1364884376525879,24,3,0.31147659394984284,0.2138960361480713
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61389,-0.8607692364794275,0.06024599075317383,72,6,359.36395422552516,358.7333984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77058,-0.8607689051882517,0.01964181661605835,48,4,355.93050682626387,355.92724609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45714,-0.8607663567563577,0.04014778137207031,48,5,6.457520064635262,5.993171691894531
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148794,-0.8607672192642895,0.09793639183044434,48,4,10863264.000015404,10863264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73295,-0.8605092657671776,0.1304243803024292,24,4,70.04598007124083,69.9981689453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74251,-0.8607672867119618,0.0812004804611206,72,4,16.81016031589565,14.555076599121094
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607016441819724,0.11763030290603638,24,1,14172480.0,14172480.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146507,-0.8605911831837147,0.019952476024627686,24,3,3882.2285195432,3882.228515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23911,-0.8607680996460658,0.06995433568954468,72,6,17008496.003129423,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14355,-0.8607691420770607,0.07103574275970459,48,5,11460480.00504049,11460480.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189568,-0.8607687400754003,0.02470862865447998,24,3,0.5134541802121275,0.35638976097106934
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113954,-0.8607664680839662,0.06790214776992798,48,6,39.72250242833793,39.691802978515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125157,-0.860337252728641,0.09362292289733887,24,3,1.2517244572378665,1.244859218597412
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27804,-0.8607446679725399,0.08478057384490967,24,6,24.851738186486838,24.399993896484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8607501115820924,0.057071149349212646,24,2,7891808.000000135,7891808.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23171,-0.8607523027967545,0.12184935808181763,48,5,16867568.021039337,16867568.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73511,-0.8607686295003987,0.07493627071380615,72,8,23.07477532274089,22.009796142578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17163,-0.8607675883117736,0.0889630913734436,48,4,13279392.000000123,13279392.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115170,-0.8607603550890417,0.05930054187774658,48,3,20.977828838263612,20.976806640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59839,-0.8607692595858225,0.040275394916534424,48,6,1.6883013370963087,1.572317123413086
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146608,-0.8607649052432862,0.0935714840888977,48,4,13894912.000603821,13894912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.8607319655748142,0.10245746374130249,24,3,7673888.000008862,7673888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70267,-0.8607693422732154,0.007013261318206787,72,10,72683.01491878399,72683.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104094,-0.8607322544194176,0.1291162371635437,24,1,14094672.0,14094672.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63172,-0.8607555022335873,0.02823352813720703,24,2,0.2107180990030674,0.17585666477680206
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61907,-0.8607683108248239,0.022007405757904053,48,6,22.806284639315844,19.863616943359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607191925802908,0.10026311874389648,24,2,13639872.000000214,13639872.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76932,-0.8607692167629466,0.09922534227371216,48,5,12371888.000000363,12371888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45107,-0.8607697704213706,0.053241848945617676,72,7,6061040.000082048,6061040.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184496,-0.8607624266896892,0.06020474433898926,24,4,352.2174005953861,352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156540,-0.8607367358490592,0.09278595447540283,24,3,0.5742996973188412,0.39568018913269043
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151088,-0.8607594409613739,0.10044413805007935,48,5,48576.511537713246,48576.359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54412,-0.8607690475553227,0.13822251558303833,24,4,41.3494272141711,41.34812927246094
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115444,-0.8607695452276403,0.05718863010406494,72,7,15485024.00000384,15485024.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93778,-0.8605756806064164,0.13175338506698608,24,2,9900864.000024812,9900864.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56734,-0.8607642492120249,0.0935855507850647,24,4,48.51484513572653,48.51434326171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52035,-0.8607458422029595,0.04282146692276001,24,1,12748048.0,12748048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190047,-0.8607689051882517,0.10232585668563843,48,5,11351776.008522253,11351776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23838,-0.8607691275699381,0.028615295886993408,48,5,0.4997883078917586,0.3193798065185547
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194985,-0.8607689202497113,0.01581883430480957,24,4,3.6691729033013507,3.6370811462402344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105067,-0.860769135377268,0.07074683904647827,48,5,17.121884823336647,17.11426544189453
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106,-0.8607217478747771,0.10797983407974243,24,2,12079888.000000076,12079888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128340,-0.8607691129525392,0.0282784104347229,48,5,291.4274571492612,279.955810546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42007,-0.8592131949262694,0.13902133703231812,24,4,9913936.000029491,9913936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30533,-0.8607679691438079,0.026397645473480225,24,4,701.1993121375873,701.19921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132306,-0.8607674541517554,0.06058424711227417,24,4,558.9924621566257,558.9921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70902,-0.8607664907317485,0.018716752529144287,48,4,18.700441114721745,13.494590759277344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69260,-0.8607696042284942,0.10767406225204468,48,4,12251344.000003025,12251344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59248,-0.8607665824879405,0.06960409879684448,24,3,709.3545754814492,709.3544921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33515,-0.8607663563134338,0.09487348794937134,72,7,13383664.004448744,13383664.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53885,-0.8607686643094894,0.009019255638122559,72,6,7796688.000000312,7796688.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140996,-0.8607696605772617,0.03986525535583496,48,6,47818.781251342116,47818.78125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177933,-0.8607464834767597,0.029417991638183594,48,3,0.20128151597958158,0.18799999356269836
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107016,-0.8607574982788719,0.09433329105377197,24,3,6496080.00000002,6496080.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157806,-0.8607626530774724,0.13787144422531128,24,4,12.667451644823748,12.662345886230469
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194058,-0.8607687854728283,0.13233089447021484,72,9,57935.91482741659,57935.875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147782,-0.860765406774135,0.10618066787719727,48,6,9008752.79924145,9008736.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16596,-0.8607646682416998,0.00780719518661499,48,2,0.2229660577318915,0.18799999356269836
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95737,-0.8607636058868593,0.061090052127838135,24,2,0.4893766675414511,0.34604156017303467
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38193,-0.8607683761215412,0.07741224765777588,48,5,7261888.000006065,7261888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148606,-0.8607692603402484,0.002988874912261963,48,5,147888.0001859506,147888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132394,-0.8607694344945003,0.06522601842880249,48,4,6874064.000000004,6874064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34291,-0.8607699227035255,0.0012233853340148926,24,3,10367872.000000002,10367872.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13389,-0.8607657003617533,0.09425181150436401,24,4,12364528.0000466,12364528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72983,-0.860572955411044,0.06535595655441284,24,3,0.9293595740770143,0.9029674530029297
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135620,-0.8606731331237825,0.1357283592224121,24,3,16459280.249448396,16459280.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134597,-0.8607567922472299,0.13862907886505127,24,4,49089.7500014327,49089.75
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189895,-0.8607492062001256,0.08579128980636597,48,3,10.837552955755529,10.835540771484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182612,-0.8607628667596146,0.1108543872833252,24,4,7597360.00000977,7597360.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129850,-0.86076176025108,0.05982488393783569,48,4,854.2320051219839,854.015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10429,-0.8605323934316402,0.12836295366287231,24,3,0.16317316770646842,0.12557712197303772
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56860,-0.8607656810931985,0.11837911605834961,48,3,0.4509493304693216,0.2966817617416382
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46863,-0.8607656870258324,0.06949663162231445,48,4,13009584.000006534,13009584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80310,-0.8607692213022347,0.0641183853149414,72,9,138816.0031031349,138816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82056,-0.860768657870949,0.03627556562423706,48,5,13130176.000497576,13130176.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47175,-0.8607687933399575,0.04929548501968384,48,5,11477392.000307612,11477392.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178592,-0.8607602772417522,0.08872443437576294,24,3,9714720.000000011,9714720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32943,-0.8607661506785007,0.0014336109161376953,24,3,14.913325098669484,14.912704467773438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114026,-0.8607115101112868,0.1371062994003296,24,4,13182304.000007369,13182304.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28563,-0.8607659057079218,0.1107603907585144,48,6,6385624.318313322,6385600.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132523,-0.8607686743687282,0.011157572269439697,72,10,30386.84542762851,30386.84375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,894,-0.8607640334689677,0.09406745433807373,24,3,14241280.00000001,14241280.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33753,-0.8607689308287263,0.08243554830551147,72,7,17008496.0000044,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22298,-0.8607705748770513,0.022425472736358643,96,8,12.905608895818862,11.080001831054688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18389,-0.8607492062001256,0.08579128980636597,24,2,0.1840196323375849,0.16248451173305511
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133850,-0.8607680592351699,0.09346473217010498,48,6,51.04896235242642,50.19091796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108561,-0.8607686550915332,0.028726637363433838,72,7,15.862343855760821,15.674171447753906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58459,-0.8607695895384495,0.08195251226425171,48,4,8178672.000014638,8178672.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31289,-0.8607134652120294,0.10926949977874756,24,3,10912288.000002027,10912288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68536,-0.8607653329922869,0.013933241367340088,48,5,8.283264891273413,7.779655456542969
