split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72086,-0.22610025238422568,0.1424176755531419,128,9,64.11442204023407,45.65611267089844
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25657,-0.22596908149052164,0.29774040332151597,64,7,87.98149669685337,87.23040771484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122277,-0.2260741747449272,0.08152883494156876,64,6,44.46760584310268,43.182861328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156151,-0.2261004513215221,0.7719012076770526,128,8,14348928.001290625,14348928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188090,-0.22610048079520054,0.7669725481959462,32,2,12490992.000004372,12490992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35372,-0.2257164959031028,0.4766552127828154,64,6,110.52833478256446,106.84002685546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37985,-0.22610047479080378,0.7614578078690463,64,8,6161344.001794764,6161344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160020,-0.22609992955902009,0.10888239212269729,96,9,62.0347129409052,56.76715087890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19518,-0.22609557218883403,0.6710762067581431,96,10,23920.5653630007,23919.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37408,-0.224866733653458,0.0700364020642304,32,3,31.73319841431004,31.726959228515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138755,-0.22609024678075074,0.2959930359414431,96,8,21861.936600804802,21861.3984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60550,-0.22609978695704547,0.7726873279036576,32,2,12983936.0,12983936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135945,-0.22610039556818634,0.7584510546149985,32,3,11246720.000004897,11246720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73097,-0.22609900994955387,0.7713796007532777,32,2,15582704.0,15582704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51855,-0.226097472006511,0.7736155672445688,64,6,10695104.001935609,10695104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157193,-0.22610045491283437,0.76065448568907,32,4,16424400.000000026,16424400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21105,-0.2261005062991822,0.5247392065090999,32,3,11808368.00001835,11808368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161590,-0.22609882752903446,0.11152739824944052,96,8,391.8335405515704,391.761474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93380,-0.22609444145548774,0.7737149495964032,32,3,11008288.000003377,11008288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158005,-0.2261003148704866,0.770458505639652,32,3,16191568.000031924,16191568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133886,-0.226099038933897,0.004491088856124953,96,6,128.37197768510433,124.4285888671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31429,-0.22455894684981403,0.4012923354915454,64,5,70.8098490583848,70.44436645507812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187261,-0.22609383497864896,0.324417182557064,96,7,508.8948321068797,502.342041015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84138,-0.22609854136556679,0.7152580425335889,128,10,40.61572159352348,35.89959716796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135698,-0.22609957472671538,0.017979092381541967,160,9,214.6962342331672,192.6474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149722,-0.22421973943969647,0.033207050314456255,32,3,10176.065226148081,10176.0625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89627,-0.22586743436388898,0.7727869420347652,32,3,10763120.000001175,10763120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175231,-0.22594965226162306,0.6807200586026999,64,4,3.6429164787428507,3.630268096923828
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189914,-0.22610056423714997,0.6889723660481055,32,1,16339392.0,16339392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102846,-0.22608857738693322,0.5281530703638965,96,8,196.2325723949887,193.108642578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160376,-0.22609929962150807,0.17182207811570932,96,9,308.2023774198358,295.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54647,-0.22609208623754046,0.7737881073840854,32,3,15647472.000004025,15647472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55889,-0.226099067775926,0.7623145121540307,32,4,8688843.954865515,8688416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71817,-0.22588325530774053,0.46169838933394824,64,5,87.78854186146489,75.25128173828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,36,-0.22608668661247397,0.7682357807035702,64,5,6434800.0000186805,6434800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2230,-0.22605549097388372,0.77308515120061,32,3,12269216.009086754,12269216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169992,-0.2260707417599329,0.6101280637779463,64,5,19.917560391410653,19.903488159179688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186081,-0.22606053313536362,0.07982164060942204,64,5,53.436544463846865,49.90338134765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10624,-0.22609990125048893,0.754821485642906,32,3,15497248.000007596,15497248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32123,-0.22577494753953,0.4820704705119425,64,5,35.36344925972888,34.85795593261719
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46134,-0.22610039320092215,0.7677417697111061,32,3,14632544.000036385,14632544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30970,-0.2260943760551446,0.7737324741145544,32,1,7427968.0,7427968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19047,-0.22610047699095162,0.7595061160902646,32,3,7179408.0000239825,7179408.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71689,-0.2165548447380612,0.4182113807565756,32,4,26874.27302215344,26874.15625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52487,-0.22609983935245725,0.7720611091834823,32,4,8697088.003274724,8697088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138144,-0.2260998050402951,0.7733834629363845,64,4,12964592.000781476,12964592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63021,-0.2260569098568351,0.6294093609293859,64,8,65274.516690050594,65274.375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11463,-0.22605453161443284,0.7738604320494787,64,4,14189952.000011943,14189952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138880,-0.22610014414152296,0.7676359116917983,32,2,15056416.000002539,15056416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97406,-0.22610034691427616,0.7707674407834277,32,2,12409152.000003269,12409152.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37415,-0.22610035070694914,0.7708404545535031,32,1,8260944.0,8260944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117348,-0.22610055547970637,0.74357398944729,32,1,10884608.0,10884608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131293,-0.2260984965585767,0.7736499321547317,32,2,8018512.000002434,8018512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33747,-0.22603290707114848,0.6892064044521216,64,7,9.568934161860673,9.5599365234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155892,-0.22584719691010383,0.4906487332336368,64,5,17.65098094218426,12.735946655273438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40061,-0.2261005029431631,0.7658294959587965,32,3,14450400.000060441,14450400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3392,-0.226083865793655,0.7711256191402869,64,4,9955456.000042623,9955456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99947,-0.22609506005280572,0.7686630697216474,32,2,13612000.000004185,13612000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43253,-0.22464055258143675,0.30662004385343633,32,2,24.892943996008242,24.89276123046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173041,-0.2244870842582897,0.2884169301538103,32,2,0.09606234109220525,0.09606233984231949
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151526,-0.22608199894564243,0.02586390509706793,96,6,27259.73018539402,27259.7109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168000,-0.22554232753503867,0.6890073678504751,32,3,53.64390747853133,53.640380859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173928,-0.22609907696297032,0.7737391863076767,32,3,7904752.000665562,7904752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2861,-0.22609475666671358,0.0376719096996041,64,6,249.24252009150524,198.9595947265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149844,-0.22581665840378176,0.7600823599265558,64,5,5745.508767368144,5745.078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46950,-0.2261004966503156,0.7608224421965586,32,2,7734256.000184198,7734256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,135,-0.22599203784106378,0.16819499595241522,64,5,12.20575243566039,9.528217315673828
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27038,-0.22609879875151928,0.773374813675667,32,1,5996416.0,5996416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186426,-0.22610033884949945,0.7712228328189058,32,2,13431980.69557119,13431968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48694,-0.2261005646432618,0.728942182292773,32,4,16163552.001009896,16163552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96883,-0.22607807893537196,0.10447789352734665,32,4,320.6191575879371,320.619140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177328,-0.22610046984212198,0.7678722941089207,32,2,7968640.0022454215,7968640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184609,-0.2223740463829962,0.19041000598069419,32,3,7.203436566923091,5.795463562011719
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3277,-0.22609784901405175,0.012167043721442089,96,8,66.72836874132268,66.065185546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81041,-0.22605650963276144,0.06552214799658912,32,2,0.6432347317409388,0.6402444839477539
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57099,-0.2261005635659607,0.7372980540977839,64,5,10735233.144727075,10735152.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3320,-0.22610019696397418,0.7718591184564046,32,3,12298368.000000006,12298368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113511,-0.22609917229959195,0.5755094740233029,64,6,56.66685716150267,56.66107177734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87200,-0.22603985333813664,0.2424978046576724,64,5,4.352260236927993,4.270343780517578
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2712,-0.22609118267887454,0.767506785457113,32,1,10183728.0,10183728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32392,-0.22605667153106757,0.21581509211781336,64,5,60.54546145544557,60.385009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88873,-0.22594205071845078,0.7203020114611509,32,2,9342432.000120867,9342432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59434,-0.22609992507795101,0.7731792645443744,64,5,10890400.000074131,10890400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62223,-0.2260969092233655,0.4391843896333174,96,8,212.01772075148614,207.8447265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47085,-0.22609694968330593,0.433545237291561,96,6,380.2362347767827,376.52099609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76754,-0.22605281939259877,0.6255580555989882,96,8,2142.448776253255,2142.296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100100,-0.2260989122081209,0.01916378524057047,64,5,113.34877206393827,112.8291015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138034,-0.22609993217067997,0.7611479706012168,32,1,15129504.0,15129504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156650,-0.2260983438701144,0.02207198152400744,64,6,25.742628144447803,25.16607666015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125501,-0.22609824470760265,0.14575618568645804,64,6,146.7652919721992,142.68505859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152955,-0.21844551690160216,0.2917115205297699,32,2,0.7286461523173178,0.7239494323730469
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65402,-0.22610053016974704,0.7681573911571868,64,3,16020976.000000173,16020976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21875,-0.22609967761284713,0.772635316277678,64,6,15243344.0000387,15243344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.226100494543173,0.5178013904507884,96,5,12685312.000785073,12685312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.2260968358216089,0.3264292605171901,96,9,86.45069936149503,73.59988403320312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.22609899367960504,0.7528592820438005,64,8,12812040.366873628,12812016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139884,-0.22610024925304847,0.7725536354203139,32,3,15942618.947051907,15942608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.22610057488964305,0.6075105580447948,32,2,14826608.001876721,14826608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.22607923168436334,0.7737414964165524,32,1,14435072.0,14435072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62256,-0.22609567445596415,0.05053222983026828,96,11,66007.85306682569,66007.375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88895,-0.22605757835406948,0.7199490414355918,64,3,9112240.000009887,9112240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.22608973662059018,0.7738346958462063,64,7,11929952.002287826,11929952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.22602792526085108,0.7172543668163256,64,4,917.8334449754501,917.7998046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.2260997711858073,0.7734140576940791,32,2,12488448.0,12488448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,889,-0.22441377025793044,0.14457630481764622,128,6,167.20947578551755,157.51513671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22610053250722487,0.7495363530739726,32,3,9410592.000037761,9410592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.22609973987763057,0.7724398665419736,64,4,11971760.000229277,11971760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15143,-0.2260818360708032,0.7738672053983168,64,7,6349168.000585898,6349168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.22278501309541587,0.7283519023330952,32,4,14.182853113442945,14.137939453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62536,-0.22609899051758747,0.036551218869167346,96,8,45.709566265460595,45.4415283203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172076,-0.22608979393609555,0.5524287937956683,96,6,48.94495429811568,48.7393798828125
