split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23474,-0.22590422381472308,0.7232202589511871,32,4,7909377.417206391,7909376.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26217,-0.22030086116865277,0.0004858672618865967,96,9,17912.42596461208,17912.40625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173816,-0.22554993961239234,0.7555731236934662,32,3,16049744.000031503,16049744.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10136,-0.22544643108267337,0.772251695394516,64,3,11533872.000003206,11533872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1659,-0.20759034156799316,0.0807381272315979,32,2,40.848542347607015,40.84844970703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76946,-0.21484919171780348,0.030373334884643555,64,4,16.18663127185843,10.657791137695312
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167893,-0.22426650335546583,0.7731976211071014,64,6,11799088.004106665,11799088.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137155,-0.18003414943814278,0.2788715660572052,32,1,0.06723183393478394,0.06723183393478394
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38271,-0.2260354973259382,0.6310624182224274,32,1,14086800.0,14086800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29345,-0.22411637869663537,0.03945344686508179,64,6,31248.813820569918,31248.71875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184372,-0.2257063190045301,0.7478478252887726,32,1,8611536.0,8611536.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165802,-0.22602759482106194,0.73532834649086,32,4,12492896.001500525,12492896.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170597,-0.22601022729213582,0.6682017743587494,32,2,9405488.000000583,9405488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122045,-0.20441489852964878,0.11658439040184021,32,4,112.69913123723121,112.6990966796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38321,-0.2260692902309529,0.746272474527359,64,3,13367488.000000177,13367488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54253,-0.2260625017042912,0.7541371285915375,64,3,15510720.000000544,15510720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22840,-0.22587445373937953,0.7701049745082855,64,6,14063819.311353723,14063792.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172995,-0.17146587744355202,0.48938271403312683,32,3,1.7392196711228647,1.7329130172729492
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138218,-0.22594592500536237,0.7094933092594147,32,1,6946592.0,6946592.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82900,-0.2254988726344891,0.7720604240894318,64,4,15862336.000218078,15862336.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23430,-0.22597175571718253,0.7675954401493073,64,4,12539472.0269792,12539472.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148830,-0.1551876738667488,0.37912264466285706,32,3,25.051109122885936,23.208404541015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165841,-0.1578369215130806,0.6842430531978607,32,4,32.555027803158175,32.487884521484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13878,-0.21675904281437397,0.7729324996471405,32,3,7246336.000234327,7246336.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173899,-0.19370460882782936,0.16486892104148865,32,3,0.10240688198350871,0.07702400535345078
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122774,-0.22582232920103706,0.7707943618297577,64,6,6509328.0021941,6509328.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2367,-0.10179648548364639,0.5032114088535309,32,2,41.77197892257182,41.771942138671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177652,-0.2260374686520663,0.6272555887699127,32,2,12315008.000004258,12315008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31880,-0.22564097278518602,0.7522046267986298,32,2,15424210.218584238,15424208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169516,-0.21284209843724966,0.020221024751663208,32,4,23.810188885396066,23.631927490234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151509,-0.22604594270160305,0.6082826554775238,32,3,10064064.000049049,10064064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1530,-0.22494521585758775,0.7730718553066254,96,6,14806784.001222026,14806784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150944,-0.21988714393228292,0.12192347645759583,64,6,148.5745409146732,144.91796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16885,-0.20782039314508438,0.025569289922714233,32,6,140.6696710391936,133.773193359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1201,-0.13046688586473465,0.3999514877796173,32,4,28.104951282797707,19.4454345703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27171,-0.22474966978188604,0.08452802896499634,96,10,221.35843150211176,217.504638671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48413,-0.15889887511730194,0.3327036201953888,32,3,184.06271582815893,168.1134033203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2772,-0.1830226443707943,0.2750851809978485,32,1,0.05828491598367691,0.05828491598367691
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37881,-0.22606113756046398,0.5582542717456818,32,3,8500576.001062367,8500576.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112791,-0.21808180585503578,0.26603564620018005,64,5,9586.071780432681,9586.0703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113793,-0.22433690587058663,0.052376747131347656,64,7,14.300229265206791,14.116561889648438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70509,-0.2260272462008288,0.770434707403183,96,5,8670969.159512646,8670960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77828,-0.2111685536801815,0.058987200260162354,32,2,48.794721771018985,48.794677734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,486,-0.2249524286016822,0.7650494277477264,32,2,16232621.500702351,16232256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192186,-0.07605543732643127,0.49932965636253357,32,2,0.43904892583215566,0.4321269989013672
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87913,-0.1772022359073162,0.2531350553035736,32,4,141128.17988241892,141128.125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,583,-0.1985864471644163,0.08725279569625854,32,3,312.5747453141578,312.540771484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137089,-0.13116269558668137,0.46293577551841736,32,2,0.11095995926687005,0.07985001802444458
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150685,-0.22578532315674238,0.755518227815628,32,3,7925440.001136054,7925440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152267,-0.2260520229319809,0.5927710831165314,32,3,13785072.000360541,13785072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18180,-0.2173242149874568,0.26361438632011414,64,4,20.367036093948673,14.137840270996094
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172887,-0.1765037141740322,0.4057466685771942,64,3,481.30001417104506,481.252197265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44602,-0.22600393075117609,0.6751422584056854,32,3,8868848.000007218,8868848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1998,-0.2251696260063909,0.7642002999782562,32,3,6506880.000009667,6506880.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6356,-0.22607583281569532,0.49901875853538513,32,4,13244512.000216424,13244512.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82240,-0.1027040183544159,0.5269233882427216,32,3,74.41760083769408,73.38467407226562
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2695,-0.16325997561216354,0.2954075038433075,32,5,40.6010365249691,34.01849365234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32520,-0.22569881888921373,0.7674652636051178,64,4,10774336.000003893,10774336.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31023,-0.2249409157084301,0.7652105987071991,32,2,12467664.000211926,12467664.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173207,-0.16328144818544388,0.342570036649704,32,1,0.06330826133489609,0.06330826133489609
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71367,-0.22602635590737918,0.6464103162288666,32,2,16257568.001632476,16257568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185048,-0.226027325130417,0.7672180831432343,96,6,14727600.007144922,14727600.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77109,-0.22591228895180393,0.7302730977535248,32,2,13254960.009197146,13254960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34138,-0.10151978582143784,0.509271651506424,32,4,1.2743971605325257,1.2719812393188477
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131894,-0.21447955165058374,0.26235172152519226,64,3,14.084892544635442,13.979988098144531
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168910,-0.19482392445206642,0.20712357759475708,32,3,58.63215446098861,58.63214111328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122457,-0.20787662453949451,0.07919040322303772,32,2,8.227383940039948,8.227142333984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67911,-0.21433330234140158,0.14410647749900818,96,12,25092.337338833542,23337.59375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63085,-0.21191183011978865,0.008691474795341492,64,4,97540.88304326705,97540.875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112869,-0.22480213618837297,0.29976943135261536,96,10,26331.88130185889,26331.859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61925,-0.2260434755407914,0.5924443304538727,32,3,16303536.046435919,16303536.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169250,-0.21462767105549574,0.12426596879959106,64,5,65.60297778722487,64.7078857421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24096,-0.22497432678937912,0.7648597061634064,32,3,15455648.000002326,15455648.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27224,-0.22604117966329795,0.6195107996463776,32,1,10780288.0,10780288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60439,-0.22602286536130123,0.6530904471874237,32,2,15302848.004526004,15302848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130606,-0.16806722804903984,0.33218273520469666,32,2,0.036033916727356126,0.036033861339092255
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,303,-0.19272124767303467,0.18167635798454285,32,3,11.119322647353503,11.119140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61532,-0.22606496535809129,0.5318314135074615,32,4,11049283.258056797,11049248.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185613,-0.2221682039089501,0.1922665238380432,96,6,273.8910259767009,273.8704833984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141104,-0.22604934964329004,0.7575689256191254,32,3,9953904.000001512,9953904.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,35153,-0.21005154959857464,0.0014548897743225098,32,3,140247.00000005087,140247.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189642,-0.22607977596089768,0.4313203990459442,32,3,11182341.557733376,11182256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120922,-0.22290165652520955,0.770507425069809,32,2,11743104.000034453,11743104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151368,-0.22151905950158834,0.08430561423301697,96,8,20754.14027893744,20751.75
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171643,-0.22606575171084842,0.5344364941120148,32,3,11320704.001381334,11320704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1005,-0.19370460882782936,0.19565054774284363,32,3,4446.839844148291,4446.83984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80677,-0.2260302765353117,0.690073698759079,32,4,13316112.000005322,13316112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91804,-0.22250111657194793,0.7736500799655914,64,5,9658704.00008576,9658704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,288,-0.2248294084565714,0.7659060060977936,32,3,13472336.001540104,13472336.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152822,-0.22588392748730257,0.769588977098465,64,6,6517408.003197384,6517408.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81483,-0.22606061385158682,0.5785895884037018,32,3,10360752.000002671,10360752.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1142,-0.22553159476956353,0.7564218938350677,32,6,6379433.777287774,6379424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1415,-0.14480458199977875,0.4775741398334503,64,6,204.37323300628282,172.8126220703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45534,-0.22557381278602406,0.7550468146800995,32,2,10413696.000028599,10413696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112060,-0.22570745847770013,0.7716242372989655,64,4,13732592.001329452,13732592.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103897,-0.22602991875464795,0.6408381760120392,32,3,16895248.00000621,16895248.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94582,-0.22596588611486368,0.6986726820468903,32,3,11201344.000977505,11201344.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41531,-0.22607043056268594,0.52881720662117,32,2,7447360.0000024615,7447360.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175200,-0.22603092476492748,0.6391749083995819,32,1,13794432.0,13794432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165970,-0.22604395810412825,0.7650784552097321,96,8,15626432.00003517,15626432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79050,-0.20847395807504654,0.05644312500953674,32,2,0.07015735767240668,0.07015735656023026
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,954,-0.22542413172777742,0.7591590583324432,32,2,10776112.000000002,10776112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81349,-0.22605738278434728,0.5732325613498688,32,1,16593824.0,16593824.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1494,-0.2255977636668831,0.7550522983074188,32,4,14292192.000002319,14292192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188256,-0.2260652365766873,0.5391212999820709,32,1,10814800.0,10814800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,977,-0.15725792199373245,0.20352604985237122,32,4,17.52661382926064,17.5244140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,800,-0.225411546532996,0.7594247162342072,32,2,9221360.0,9221360.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9688,-0.22519550565630198,0.7728256285190582,32,3,9423712.00001161,9423712.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43794,-0.22572049152222462,0.7469022572040558,32,2,12941344.000236316,12941344.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32599,-0.20285375975072384,0.11043313145637512,32,4,12.90950648293107,12.900810241699219
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80571,-0.22589082973718178,0.769242912530899,32,5,13905552.000344884,13905552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17377,-0.19331058859825134,0.28451499342918396,64,6,49.09085481590869,48.756011962890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76344,-0.20671765506267548,0.07973045110702515,32,2,9.288104931850265,9.234886169433594
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23638,-0.22450615116395056,0.7732665836811066,64,4,16996144.000051368,16996144.0
